"price","change","match_qtty","side","time","total_vol"
77200,-200,20000,"bu","09:18:53",20000
77100,-300,5000,"bu","09:25:39",25000
77200,-200,1000,"bu","09:31:58",26000
77200,-200,5000,"sd","09:32:17",31000
77200,-200,1000,"bu","09:39:40",32000
77200,-200,1000,"sd","09:47:22",33000
77200,-200,2000,"sd","09:51:01",35000
77100,-300,5000,"sd","09:51:28",40000
77000,-400,6000,"sd","09:58:32",46000
77100,-300,3000,"bu","10:14:13",49000
77200,-200,1000,"bu","10:27:25",50000
77100,-300,1000,"bu","10:32:55",51000
77000,-400,1000,"bu","10:35:36",52000
77100,-300,1000,"bu","10:53:51",53000
77100,-300,1000,"sd","10:54:14",54000
77100,-300,1000,"bu","11:00:02",55000
77000,-400,9000,"bu","11:02:17",64000
76900,-500,1000,"bu","11:07:58",65000
77000,-400,10000,"bu","11:25:33",75000
76900,-500,8000,"sd","11:28:02",83000
76800,-600,39000,"sd","13:00:03",122000
76900,-500,10000,"bu","13:16:45",132000
76900,-500,5000,"bu","13:28:09",137000
76900,-500,1000,"sd","13:31:22",138000
77000,-400,1000,"bu","13:40:14",139000
77000,-400,2000,"sd","13:42:45",141000
77000,-400,6000,"bu","13:45:02",147000
77000,-400,1000,"bu","13:45:43",148000
77000,-400,1000,"bu","13:56:33",149000
77000,-400,2000,"sd","13:56:36",151000
77000,-400,1000,"sd","13:57:39",152000
76900,-500,6000,"bu","14:00:43",158000
77000,-400,23000,"bu","14:04:28",181000
77000,-400,1000,"bu","14:15:17",182000
77000,-400,10000,"sd","14:18:43",192000
77100,-300,13000,"bu","14:45:01",205000
