"price","change","match_qtty","side","time","total_vol"
14300,-50,100,"sd","09:15:08",100
14150,-200,500,"sd","09:22:44",600
14200,-150,200,"sd","09:37:33",800
14150,-200,500,"sd","09:37:58",1300
14200,-150,100,"sd","09:38:29",1400
14200,-150,1000,"sd","09:39:17",2400
14200,-150,400,"bu","09:43:34",2800
14250,-100,1000,"bu","09:52:12",3800
14250,-100,100,"bu","09:54:52",3900
14250,-100,1200,"bu","10:04:24",5100
14250,-100,200,"bu","10:08:17",5300
14250,-100,400,"sd","10:15:19",5700
14250,-100,1200,"bu","10:34:55",6900
14300,-50,1100,"sd","10:46:53",8000
14300,-50,1200,"sd","10:50:23",9200
14300,-50,1000,"bu","10:52:18",10200
14300,-50,100,"bu","10:53:22",10300
14300,-50,1000,"sd","11:07:33",11300
14300,-50,1500,"sd","11:08:56",12800
14300,-50,500,"sd","11:14:54",13300
14300,-50,600,"sd","13:00:18",13900
14250,-100,800,"bu","13:13:55",14700
14300,-50,2000,"sd","13:19:21",16700
14300,-50,400,"bu","13:19:32",17100
14350,0,1500,"bu","13:20:18",18600
14350,0,300,"sd","13:26:56",18900
14350,0,1000,"sd","13:32:48",19900
14300,-50,1500,"sd","13:33:46",21400
14300,-50,500,"sd","13:33:58",21900
14150,-200,16500,"bu","13:34:28",38400
14350,0,700,"bu","13:42:42",39100
14400,50,100,"sd","13:45:47",39200
14400,50,800,"sd","13:46:38",40000
14400,50,200,"bu","13:51:22",40200
14400,50,10000,"bu","14:03:14",50200
14300,-50,1000,"bu","14:07:29",51200
14400,50,5000,"bu","14:07:32",56200
14350,0,100,"bu","14:12:52",56300
14400,50,400,"bu","14:15:01",56700
14400,50,100,"bu","14:17:26",56800
14400,50,1000,"sd","14:17:42",57800
14400,50,2000,"sd","14:17:43",59800
14400,50,100,"sd","14:17:45",59900
14400,50,1600,"sd","14:17:48",61500
14450,100,100,"sd","14:18:30",61600
14450,100,3200,"sd","14:21:32",64800
14500,150,100,"sd","14:21:49",64900
14500,150,19000,"sd","14:22:00",83900
14550,200,100,"sd","14:22:08",84000
14600,250,2500,"bu","14:24:02",86500
14700,350,10000,"sd","14:24:06",96500
14600,250,200,"sd","14:24:09",96700
14600,250,5000,"bu","14:24:56",101700
14550,200,200,"bu","14:24:58",101900
14600,250,5000,"bu","14:25:12",106900
14600,250,10000,"sd","14:26:23",116900
14550,200,1000,"sd","14:27:43",117900
14600,250,10000,"sd","14:27:55",127900
14600,250,200,"sd","14:28:08",128100
14500,150,100,"sd","14:29:38",128200
14600,250,10000,"bu","14:29:59",138200
14600,250,56300,"sd","14:45:17",194500
