"price","change","match_qtty","side","time","total_vol"
18650,-50,22400,"bu","09:15:08",22400
18650,-50,3700,"sd","09:15:14",26100
18650,-50,2200,"sd","09:17:17",28300
18650,-50,100,"bu","09:17:52",28400
18650,-50,600,"bu","09:18:38",29000
18650,-50,200,"bu","09:19:10",29200
18650,-50,1000,"sd","09:20:13",30200
18650,-50,100,"bu","09:21:01",30300
18650,-50,1000,"sd","09:21:38",31300
18650,-50,200,"bu","09:21:55",31500
18650,-50,3200,"sd","09:22:24",34700
18650,-50,2000,"bu","09:22:44",36700
18650,-50,2200,"bu","09:22:49",38900
18650,-50,300,"bu","09:24:05",39200
18650,-50,500,"bu","09:24:31",39700
18600,-100,6900,"sd","09:24:52",46600
18650,-50,200,"bu","09:25:01",46800
18600,-100,4400,"sd","09:25:02",51200
18650,-50,10000,"sd","09:25:31",61200
18650,-50,1900,"bu","09:26:38",63100
18650,-50,200,"sd","09:26:55",63300
18650,-50,1800,"bu","09:27:08",65100
18650,-50,700,"bu","09:27:31",65800
18650,-50,100,"bu","09:27:44",65900
18600,-100,1200,"sd","09:28:24",67100
18600,-100,20000,"bu","09:29:05",87100
18650,-50,1000,"bu","09:29:10",88100
18650,-50,400,"sd","09:30:17",88500
18650,-50,10400,"bu","09:30:42",98900
18650,-50,14600,"sd","09:30:42",113500
18650,-50,3000,"sd","09:31:15",116500
18650,-50,200,"bu","09:31:20",116700
18650,-50,1000,"sd","09:31:47",117700
18650,-50,2000,"bu","09:31:53",119700
18650,-50,100,"bu","09:31:57",119800
18650,-50,10000,"bu","09:32:09",129800
18650,-50,100,"bu","09:32:13",129900
18650,-50,300,"bu","09:32:16",130200
18650,-50,100,"sd","09:32:29",130300
18600,-100,5100,"bu","09:32:45",135400
18650,-50,200,"bu","09:33:03",135600
18650,-50,500,"sd","09:33:05",136100
18650,-50,100,"sd","09:33:10",136200
18650,-50,10000,"sd","09:33:19",146200
18650,-50,200,"sd","09:33:35",146400
18700,0,500,"bu","09:34:08",146900
18650,-50,6900,"sd","09:34:31",153800
18650,-50,3500,"sd","09:34:44",157300
18650,-50,2700,"bu","09:34:45",160000
18650,-50,100,"sd","09:34:54",160100
18650,-50,600,"sd","09:35:06",160700
18650,-50,100,"bu","09:35:19",160800
18650,-50,6900,"sd","09:35:28",167700
18650,-50,10000,"bu","09:35:32",177700
18700,0,1400,"sd","09:35:53",179100
18700,0,600,"sd","09:36:30",179700
18700,0,500,"sd","09:37:19",180200
18700,0,100,"bu","09:38:03",180300
18700,0,300,"bu","09:38:16",180600
18700,0,300,"bu","09:38:41",180900
18700,0,1900,"sd","09:39:58",182800
18700,0,100,"sd","09:41:59",182900
18700,0,5400,"bu","09:42:51",188300
18700,0,100,"sd","09:42:54",188400
18700,0,500,"bu","09:43:17",188900
18700,0,3100,"bu","09:45:13",192000
18700,0,100,"bu","09:46:04",192100
18700,0,1000,"bu","09:50:26",193100
18650,-50,3000,"bu","09:51:06",196100
18700,0,100,"bu","09:51:07",196200
18650,-50,1800,"sd","09:51:25",198000
18650,-50,2000,"bu","09:53:16",200000
18700,0,500,"bu","09:53:53",200500
18700,0,4000,"bu","09:54:15",204500
18650,-50,6900,"bu","09:54:22",211400
18700,0,4000,"sd","09:54:39",215400
18650,-50,6900,"bu","09:55:08",222300
18700,0,500,"sd","09:55:19",222800
18700,0,5000,"bu","09:56:25",227800
18700,0,1000,"bu","09:57:07",228800
18700,0,100,"bu","09:57:20",228900
18700,0,200,"bu","09:58:35",229100
18650,-50,6900,"bu","10:00:47",236000
18650,-50,6900,"bu","10:01:32",242900
18700,0,1000,"sd","10:04:10",243900
18650,-50,500,"sd","10:04:28",244400
18650,-50,400,"bu","10:04:53",244800
18650,-50,1300,"sd","10:06:01",246100
18700,0,700,"bu","10:06:05",246800
18650,-50,200,"sd","10:06:16",247000
18700,0,1300,"sd","10:06:31",248300
18700,0,2300,"sd","10:06:58",250600
18700,0,100,"sd","10:07:10",250700
18650,-50,6900,"bu","10:07:16",257600
18700,0,200,"sd","10:07:43",257800
18700,0,1000,"bu","10:09:41",258800
18650,-50,6900,"bu","10:10:34",265700
18650,-50,13800,"sd","10:13:26",279500
18650,-50,300,"sd","10:13:29",279800
18700,0,200,"sd","10:13:39",280000
18650,-50,6900,"sd","10:14:04",286900
18650,-50,6900,"sd","10:15:01",293800
18650,-50,6900,"sd","10:15:45",300700
18650,-50,1500,"bu","10:18:14",302200
18650,-50,800,"sd","10:18:26",303000
18700,0,100,"sd","10:24:55",303100
18650,-50,1000,"sd","10:25:27",304100
18650,-50,6900,"bu","10:26:30",311000
18650,-50,500,"bu","10:26:34",311500
18700,0,100,"sd","10:26:49",311600
18650,-50,6900,"sd","10:28:01",318500
18650,-50,6900,"sd","10:28:17",325400
18700,0,2600,"bu","10:34:28",328000
18650,-50,3500,"sd","10:36:46",331500
18650,-50,100,"sd","10:36:54",331600
18650,-50,6900,"sd","10:38:30",338500
18700,0,500,"sd","10:39:28",339000
18650,-50,5000,"bu","10:43:39",344000
18650,-50,6900,"bu","10:43:56",350900
18650,-50,300,"bu","10:44:03",351200
18700,0,500,"sd","10:44:16",351700
18700,0,100,"sd","10:46:52",351800
18650,-50,10000,"sd","10:47:41",361800
18650,-50,6900,"sd","10:49:02",368700
18650,-50,6900,"sd","10:49:27",375600
18650,-50,300,"bu","10:51:55",375900
18650,-50,7200,"bu","10:52:45",383100
18650,-50,900,"bu","10:52:49",384000
18700,0,1000,"sd","10:55:21",385000
18650,-50,6900,"sd","10:55:40",391900
18650,-50,13800,"bu","10:59:53",405700
18650,-50,6900,"sd","11:00:11",412600
18700,0,300,"bu","11:00:35",412900
18700,0,200,"sd","11:01:01",413100
18700,0,300,"sd","11:06:43",413400
18700,0,300,"bu","11:06:54",413700
18700,0,1100,"sd","11:11:19",414800
18700,0,100,"sd","11:15:08",414900
18650,-50,15100,"bu","11:17:15",430000
18650,-50,6900,"sd","11:17:20",436900
18650,-50,3000,"bu","11:17:52",439900
18700,0,1000,"sd","11:18:21",440900
18650,-50,500,"bu","11:19:15",441400
18700,0,1100,"bu","11:19:38",442500
18650,-50,1000,"sd","11:20:25",443500
18700,0,1100,"bu","11:20:59",444600
18700,0,3000,"bu","13:00:18",447600
18650,-50,500,"sd","13:00:20",448100
18700,0,20000,"bu","13:00:25",468100
18700,0,100,"bu","13:00:26",468200
18650,-50,2200,"bu","13:00:27",470400
18700,0,1300,"sd","13:00:28",471700
18650,-50,10000,"bu","13:00:38",481700
18700,0,100,"bu","13:00:39",481800
18700,0,1100,"bu","13:01:28",482900
18700,0,8300,"sd","13:02:35",491200
18700,0,100,"sd","13:04:01",491300
18700,0,2200,"sd","13:06:02",493500
18700,0,6600,"bu","13:07:01",500100
18700,0,1100,"sd","13:07:11",501200
18700,0,4700,"sd","13:08:01",505900
18700,0,100,"bu","13:08:14",506000
18700,0,500,"bu","13:08:42",506500
18700,0,1100,"bu","13:09:17",507600
18700,0,8000,"bu","13:10:22",515600
18700,0,300,"sd","13:10:59",515900
18700,0,200,"sd","13:11:08",516100
18700,0,1300,"bu","13:12:01",517400
18700,0,2300,"bu","13:14:01",519700
18650,-50,6900,"sd","13:15:36",526600
18700,0,200,"sd","13:15:43",526800
18700,0,500,"bu","13:15:45",527300
18700,0,1100,"bu","13:16:25",528400
18700,0,18100,"bu","13:18:09",546500
18700,0,1100,"bu","13:18:12",547600
18700,0,2200,"bu","13:18:34",549800
18700,0,1100,"bu","13:19:06",550900
18700,0,100,"bu","13:19:14",551000
18700,0,1000,"bu","13:19:21",552000
18700,0,1100,"sd","13:19:29",553100
18650,-50,6900,"sd","13:19:33",560000
18700,0,1100,"bu","13:19:39",561100
18700,0,5500,"bu","13:20:31",566600
18700,0,1100,"sd","13:20:39",567700
18700,0,1100,"bu","13:20:50",568800
18700,0,1600,"bu","13:20:53",570400
18700,0,1100,"bu","13:21:00",571500
18700,0,5500,"bu","13:21:53",577000
18700,0,1100,"bu","13:22:01",578100
18700,0,1100,"sd","13:22:10",579200
18650,-50,100,"bu","13:22:43",579300
18700,0,1100,"bu","13:22:53",580400
18650,-50,1000,"sd","13:22:56",581400
18700,0,1500,"bu","13:26:32",582900
18650,-50,1400,"bu","13:26:47",584300
18700,0,1000,"sd","13:27:03",585300
18700,0,2000,"bu","13:30:08",587300
18700,0,300,"sd","13:31:10",587600
18700,0,800,"bu","13:33:57",588400
18700,0,1100,"bu","13:33:58",589500
18650,-50,100,"sd","13:34:05",589600
18700,0,1100,"bu","13:34:09",590700
18700,0,5000,"sd","13:34:13",595700
18650,-50,400,"bu","13:34:14",596100
18700,0,1100,"sd","13:34:19",597200
18650,-50,100,"sd","13:34:24",597300
18700,0,1100,"sd","13:34:29",598400
18700,0,2700,"bu","13:34:57",601100
18700,0,1100,"bu","13:35:01",602200
18650,-50,100,"bu","13:35:04",602300
18700,0,500,"sd","13:35:25",602800
18700,0,1000,"bu","13:36:41",603800
18700,0,1100,"bu","13:37:01",604900
18700,0,15000,"sd","13:37:05",619900
18750,50,1100,"bu","13:37:12",621000
18700,0,1200,"sd","13:37:15",622200
18750,50,1100,"sd","13:37:22",623300
18700,0,100,"bu","13:37:25",623400
18750,50,1100,"sd","13:37:32",624500
18750,50,2200,"sd","13:37:53",626700
18750,50,300,"bu","13:38:01",627000
18700,0,1200,"sd","13:38:04",628200
18750,50,1100,"sd","13:38:20",629300
18750,50,1400,"bu","13:38:58",630700
18700,0,100,"sd","13:39:04",630800
18750,50,10600,"bu","13:41:01",641400
18700,0,800,"bu","13:41:05",642200
18750,50,16200,"bu","13:41:31",658400
18750,50,1200,"sd","13:41:34",659600
18750,50,32600,"bu","13:41:41",692200
18700,0,2700,"bu","13:41:44",694900
18700,0,200,"bu","13:41:54",695100
18750,50,500,"bu","13:41:58",695600
18750,50,100,"sd","13:46:36",695700
18750,50,20100,"sd","13:47:18",715800
18700,0,1600,"bu","13:47:25",717400
18750,50,200,"bu","13:47:27",717600
18750,50,100,"sd","13:47:30",717700
18700,0,3200,"bu","13:49:05",720900
18700,0,200,"bu","13:49:14",721100
18700,0,3000,"sd","13:49:18",724100
18700,0,200,"bu","13:49:24",724300
18700,0,6900,"bu","13:53:16",731200
18700,0,500,"sd","13:53:25",731700
18750,50,3000,"bu","13:54:17",734700
18700,0,200,"bu","13:54:24",734900
18750,50,2000,"sd","13:55:31",736900
18700,0,100,"bu","13:55:34",737000
18700,0,55500,"bu","13:58:43",792500
18700,0,4400,"sd","13:58:44",796900
18700,0,7500,"bu","13:58:54",804400
18650,-50,900,"bu","13:58:55",805300
18700,0,200,"sd","13:59:13",805500
18700,0,100,"sd","13:59:34",805600
18700,0,1000,"sd","14:00:32",806600
18700,0,300,"sd","14:00:55",806900
18700,0,100,"bu","14:00:57",807000
18700,0,10000,"bu","14:01:00",817000
