"price","change","match_qtty","side","time","total_vol"
5500,-200,20000,"bu","13:12:09",20000
5500,-200,20000,"bu","13:15:42",40000
5500,-200,60000,"bu","13:18:30",100000
5700,0,30000,"sd","13:20:05",130000
5700,0,1000,"sd","13:24:36",131000
5700,0,73000,"bu","13:27:35",204000
5700,0,127000,"bu","13:30:36",331000
5700,0,23000,"bu","13:31:59",354000
5700,0,50000,"sd","13:34:09",404000
5700,0,27000,"bu","13:39:17",431000
5700,0,1000,"bu","13:46:49",432000
5700,0,72000,"sd","13:51:31",504000
5700,0,128000,"sd","13:56:36",632000
5700,0,132000,"sd","13:57:42",764000
5700,0,5000,"bu","14:11:56",769000
5700,0,11000,"sd","14:45:02",780000
