"price","change","match_qtty","side","time","total_vol"
7000,-100,2000,"bu","09:27:39",2000
6900,-200,1000,"sd","09:45:22",3000
7000,-100,5000,"sd","10:05:07",8000
6900,-200,12000,"bu","10:38:20",20000
7000,-100,3000,"bu","10:38:52",23000
6900,-200,1000,"bu","10:38:55",24000
7000,-100,10000,"bu","10:39:02",34000
6900,-200,15000,"bu","10:39:09",49000
7000,-100,25000,"sd","10:39:15",74000
7000,-100,13000,"sd","10:39:26",87000
7000,-100,3000,"sd","10:39:35",90000
6900,-200,5000,"sd","10:39:39",95000
7000,-100,29000,"bu","10:39:48",124000
6900,-200,14000,"bu","10:39:53",138000
6900,-200,6000,"sd","10:40:13",144000
6900,-200,5000,"sd","10:40:29",149000
6900,-200,22000,"bu","10:41:43",171000
6900,-200,2000,"bu","10:46:39",173000
7000,-100,5000,"sd","10:50:43",178000
7000,-100,38000,"bu","10:55:35",216000
6900,-200,5000,"sd","11:09:19",221000
6900,-200,35000,"bu","11:16:58",256000
6900,-200,15000,"bu","11:17:31",271000
7000,-100,30000,"sd","11:17:37",301000
7000,-100,11000,"bu","11:17:46",312000
7000,-100,16000,"sd","11:18:00",328000
7000,-100,8000,"bu","11:18:15",336000
7000,-100,21000,"bu","11:18:25",357000
7000,-100,15000,"sd","11:18:38",372000
7000,-100,6000,"bu","11:18:47",378000
7000,-100,18000,"bu","11:19:00",396000
7000,-100,20000,"bu","11:19:14",416000
7100,0,4000,"bu","11:19:24",420000
7100,0,3000,"bu","11:19:36",423000
7100,0,8000,"bu","11:19:49",431000
7000,-100,1000,"bu","11:19:59",432000
7000,-100,36000,"sd","11:20:05",468000
7000,-100,3000,"sd","11:20:13",471000
7000,-100,3000,"sd","11:20:23",474000
7000,-100,5000,"bu","11:20:34",479000
7000,-100,2000,"bu","11:20:42",481000
7000,-100,1000,"sd","11:20:47",482000
7000,-100,2000,"bu","11:20:58",484000
7000,-100,3000,"sd","11:21:17",487000
6900,-200,84000,"sd","13:00:02",571000
6900,-200,4000,"sd","13:00:04",575000
6900,-200,30000,"sd","13:06:20",605000
6900,-200,21000,"bu","13:06:33",626000
6900,-200,50000,"bu","13:06:40",676000
6900,-200,30000,"bu","13:06:48",706000
6900,-200,21000,"bu","13:06:59",727000
7000,-100,19000,"sd","13:07:08",746000
7000,-100,20000,"bu","13:07:21",766000
7000,-100,60000,"bu","13:07:31",826000
7000,-100,50000,"sd","13:07:41",876000
7100,0,55000,"bu","13:07:52",931000
7100,0,35000,"bu","13:08:00",966000
7100,0,30000,"bu","13:08:09",996000
7100,0,50000,"bu","13:08:18",1046000
7100,0,50000,"sd","13:08:29",1096000
7100,0,80000,"sd","13:09:10",1176000
7100,0,32000,"sd","13:09:11",1208000
7100,0,62000,"sd","13:09:22",1270000
7100,0,30000,"sd","13:09:30",1300000
7100,0,51000,"sd","13:09:40",1351000
7100,0,20000,"bu","13:09:58",1371000
7100,0,31000,"sd","13:10:06",1402000
7100,0,25000,"sd","13:10:11",1427000
7100,0,30000,"bu","13:10:40",1457000
7100,0,60000,"bu","13:10:52",1517000
7100,0,12000,"sd","13:11:00",1529000
7100,0,20000,"sd","13:11:08",1549000
7100,0,50000,"bu","13:11:12",1599000
7100,0,50000,"bu","13:11:31",1649000
7100,0,20000,"bu","13:11:48",1669000
7100,0,10000,"bu","13:11:54",1679000
7100,0,10000,"bu","13:12:31",1689000
7000,-100,49000,"sd","13:12:38",1738000
6900,-200,15000,"bu","13:27:10",1753000
6900,-200,8000,"bu","13:27:54",1761000
6900,-200,5000,"sd","13:28:19",1766000
6900,-200,9000,"sd","13:29:05",1775000
6900,-200,15000,"bu","13:30:08",1790000
6900,-200,26000,"bu","13:51:25",1816000
6900,-200,15000,"bu","14:08:10",1831000
6900,-200,6000,"sd","14:08:26",1837000
6900,-200,50000,"sd","14:08:49",1887000
6900,-200,5000,"sd","14:10:04",1892000
6900,-200,6000,"sd","14:10:31",1898000
6900,-200,7000,"bu","14:13:21",1905000
6900,-200,35000,"sd","14:24:32",1940000
6900,-200,21000,"sd","14:24:54",1961000
6900,-200,12000,"sd","14:26:27",1973000
6900,-200,2000,"sd","14:28:38",1975000
6900,-200,2000,"sd","14:45:01",1977000
