"price","change","match_qtty","side","time","total_vol"
20300,0,1600,"sd","09:50:45",1600
20350,50,300,"bu","10:03:00",1900
20350,50,500,"bu","10:03:19",2400
20300,0,2000,"bu","10:28:33",4400
20300,0,500,"bu","10:31:54",4900
20300,0,700,"sd","11:01:52",5600
20300,0,200,"sd","11:12:29",5800
20300,0,300,"bu","13:00:29",6100
20350,50,900,"sd","13:04:45",7000
20350,50,500,"bu","13:22:06",7500
20350,50,2200,"sd","13:49:06",9700
20400,100,2600,"sd","13:55:00",12300
20500,200,400,"sd","13:56:37",12700
20500,200,500,"sd","13:57:17",13200
20500,200,3000,"bu","13:59:47",16200
20500,200,400,"sd","14:00:31",16600
20600,300,900,"bu","14:02:49",17500
20600,300,300,"bu","14:22:46",17800
20700,400,300,"bu","14:23:03",18100
20600,300,300,"bu","14:25:53",18400
20700,400,100,"sd","14:25:56",18500
20800,500,300,"sd","14:45:17",18800
