"price","change","match_qtty","side","time","total_vol"
10000,0,1000,"sd","09:00:05",1000
10000,0,2000,"bu","09:03:26",3000
10000,0,3000,"sd","09:08:29",6000
10000,0,5000,"bu","09:13:23",11000
10000,0,10000,"bu","09:22:19",21000
9900,-100,150000,"bu","09:24:28",171000
10000,0,1000,"sd","09:28:39",172000
10000,0,2000,"bu","09:28:57",174000
9900,-100,5000,"sd","09:57:52",179000
9900,-100,2000,"bu","10:05:48",181000
9900,-100,20000,"bu","10:17:26",201000
10000,0,10000,"bu","10:21:10",211000
10000,0,1000,"bu","10:22:24",212000
9900,-100,10000,"bu","10:22:59",222000
10000,0,10000,"sd","10:23:59",232000
10000,0,1000,"sd","10:24:45",233000
10000,0,10000,"bu","10:28:44",243000
9900,-100,160000,"bu","10:32:49",403000
9900,-100,3000,"sd","10:35:08",406000
10000,0,10000,"sd","10:36:22",416000
10000,0,20000,"bu","10:44:52",436000
10000,0,2000,"sd","10:48:01",438000
10000,0,10000,"bu","10:50:42",448000
9900,-100,1000,"sd","11:00:45",449000
10000,0,10000,"sd","11:02:17",459000
9900,-100,6000,"bu","11:12:53",465000
9900,-100,20000,"sd","11:15:47",485000
10000,0,30000,"sd","13:10:35",515000
10000,0,9000,"bu","13:11:36",524000
10000,0,2000,"bu","13:24:56",526000
9900,-100,1000,"sd","13:26:35",527000
9900,-100,5000,"bu","13:27:48",532000
10000,0,50000,"sd","13:34:48",582000
9900,-100,2000,"bu","13:36:01",584000
10000,0,280000,"bu","13:40:33",864000
10000,0,50000,"sd","13:41:48",914000
10000,0,620000,"bu","13:42:06",1534000
10000,0,10000,"sd","13:42:13",1544000
10000,0,3000,"sd","13:42:15",1547000
10000,0,50000,"sd","13:42:31",1597000
10000,0,10000,"sd","13:42:59",1607000
10000,0,248000,"sd","13:43:01",1855000
10000,0,15000,"bu","13:43:37",1870000
10000,0,10000,"sd","13:43:41",1880000
10000,0,4000,"bu","13:44:41",1884000
10000,0,50000,"sd","13:45:51",1934000
10000,0,27000,"bu","13:45:53",1961000
10000,0,77000,"sd","13:46:08",2038000
10000,0,3000,"bu","13:52:57",2041000
10000,0,1000,"bu","13:59:10",2042000
10000,0,39000,"bu","13:59:22",2081000
10000,0,2000,"bu","14:00:25",2083000
10000,0,5000,"bu","14:01:41",2088000
10000,0,18000,"bu","14:03:58",2106000
10000,0,1000,"sd","14:04:20",2107000
10000,0,50000,"bu","14:12:28",2157000
9900,-100,5000,"sd","14:12:39",2162000
9900,-100,16000,"bu","14:14:39",2178000
9900,-100,7000,"sd","14:15:07",2185000
10000,0,1000,"sd","14:18:58",2186000
10000,0,10000,"bu","14:24:26",2196000
10000,0,30000,"bu","14:28:19",2226000
10000,0,10000,"sd","14:28:48",2236000
10000,0,20000,"bu","14:29:43",2256000
10000,0,5000,"sd","14:29:53",2261000
10000,0,30000,"bu","14:36:21",2291000
10000,0,20000,"bu","14:40:27",2311000
10000,0,50000,"sd","14:43:09",2361000
10000,0,10000,"bu","14:43:22",2371000
10000,0,20000,"bu","14:43:38",2391000
10000,0,5000,"bu","14:45:41",2396000
10000,0,1000,"sd","14:45:44",2397000
10000,0,1000,"sd","14:48:12",2398000
10000,0,3000,"sd","14:48:53",2401000
10000,0,10000,"sd","14:49:19",2411000
10000,0,4000,"bu","14:55:19",2415000
10100,100,1000,"sd","14:59:32",2416000
