"price","change","match_qtty","side","time","total_vol"
54600,100,17000,"bu","09:15:06",17000
54600,100,400,"bu","09:15:12",17400
54600,100,100,"sd","09:15:12",17500
54500,0,6500,"sd","09:15:15",24000
54400,-100,4100,"sd","09:15:24",28100
54400,-100,15100,"sd","09:15:36",43200
54500,0,6600,"sd","09:15:44",49800
54500,0,400,"bu","09:15:52",50200
54500,0,6200,"bu","09:15:52",56400
54500,0,3400,"bu","09:16:00",59800
54500,0,2500,"sd","09:16:08",62300
54500,0,1400,"sd","09:16:16",63700
54500,0,5200,"bu","09:16:30",68900
54500,0,6500,"sd","09:17:23",75400
54500,0,3600,"bu","09:17:30",79000
54500,0,6600,"bu","09:17:58",85600
54500,0,1600,"bu","09:18:05",87200
54500,0,14300,"sd","09:18:22",101500
54500,0,2200,"sd","09:18:29",103700
54400,-100,1400,"sd","09:18:33",105100
54400,-100,6000,"sd","09:18:34",111100
54400,-100,2200,"sd","09:19:53",113300
54400,-100,4000,"sd","09:19:59",117300
54300,-200,6200,"bu","09:20:09",123500
54300,-200,3400,"sd","09:20:20",126900
54400,-100,8800,"sd","09:25:22",135700
54400,-100,700,"bu","09:25:31",136400
54500,0,8600,"bu","09:25:45",145000
54300,-200,6000,"sd","09:26:51",151000
54300,-200,1400,"sd","09:26:52",152400
54200,-300,3600,"bu","09:31:36",156000
54100,-400,2800,"bu","09:31:53",158800
54000,-500,600,"bu","09:34:48",159400
54000,-500,7900,"bu","09:35:21",167300
54000,-500,15800,"bu","09:35:38",183100
54000,-500,11200,"bu","09:35:46",194300
54000,-500,4900,"bu","09:35:54",199200
54000,-500,1700,"sd","09:36:08",200900
54000,-500,11800,"sd","09:36:24",212700
54000,-500,10000,"bu","09:36:53",222700
54000,-500,4300,"bu","09:37:07",227000
54000,-500,5300,"bu","09:37:21",232300
54000,-500,1200,"bu","09:37:37",233500
54000,-500,200,"bu","09:42:56",233700
54000,-500,100,"bu","09:43:00",233800
54100,-400,1200,"sd","09:44:28",235000
54000,-500,300,"bu","09:48:41",235300
54000,-500,500,"bu","09:52:19",235800
54000,-500,100,"bu","09:52:26",235900
54000,-500,103000,"sd","09:57:23",338900
54100,-400,1200,"sd","09:57:43",340100
54100,-400,5200,"bu","09:59:36",345300
54100,-400,3300,"bu","09:59:43",348600
54100,-400,3200,"bu","10:00:32",351800
54000,-500,1500,"bu","10:01:13",353300
54000,-500,6500,"sd","10:01:36",359800
54000,-500,5200,"bu","10:07:07",365000
54000,-500,11300,"sd","10:07:54",376300
54000,-500,200,"sd","10:08:48",376500
54000,-500,12600,"bu","10:13:45",389100
54000,-500,4900,"sd","10:13:46",394000
54000,-500,6500,"bu","10:13:57",400500
54000,-500,6500,"bu","10:14:05",407000
54000,-500,3600,"bu","10:14:15",410600
54000,-500,23500,"sd","10:23:52",434100
54000,-500,2700,"bu","10:24:15",436800
54000,-500,400,"sd","10:24:30",437200
54000,-500,100,"bu","10:24:35",437300
54000,-500,200,"bu","10:26:02",437500
54000,-500,3100,"bu","10:27:08",440600
53900,-600,6500,"sd","10:46:21",447100
53800,-700,23500,"bu","10:47:49",470600
53800,-700,1800,"sd","10:48:53",472400
53700,-800,15600,"bu","10:52:09",488000
53800,-700,2700,"bu","10:52:20",490700
53900,-600,4800,"sd","10:52:30",495500
53900,-600,1500,"sd","10:54:40",497000
53900,-600,3700,"bu","10:54:47",500700
54000,-500,16500,"sd","10:55:24",517200
53900,-600,900,"sd","10:56:54",518100
53900,-600,10300,"sd","10:57:33",528400
53900,-600,9100,"sd","10:57:48",537500
53900,-600,900,"sd","11:01:25",538400
53900,-600,400,"bu","11:01:43",538800
53900,-600,900,"sd","11:04:50",539700
54000,-500,20000,"sd","11:04:54",559700
54000,-500,18500,"sd","11:06:43",578200
54000,-500,15700,"sd","11:06:51",593900
54000,-500,12100,"sd","11:08:32",606000
54000,-500,24400,"bu","11:08:41",630400
54000,-500,6400,"sd","11:08:48",636800
54000,-500,4500,"bu","11:08:54",641300
54000,-500,5200,"sd","11:08:58",646500
54000,-500,13700,"sd","11:09:12",660200
