"price","change","match_qtty","side","time","total_vol"
25300,0,10000,"bu","09:18:58",10000
25400,100,2000,"bu","09:21:39",12000
25400,100,1000,"sd","09:23:01",13000
25400,100,1000,"sd","09:23:51",14000
25400,100,12000,"sd","09:43:02",26000
25400,100,2000,"bu","09:55:29",28000
25400,100,2000,"sd","09:56:35",30000
25300,0,1000,"sd","10:01:13",31000
25300,0,2000,"bu","10:16:41",33000
25400,100,30000,"bu","13:00:03",63000
25400,100,21000,"bu","13:00:06",84000
25400,100,1000,"bu","13:03:17",85000
25400,100,1000,"sd","13:06:07",86000
25400,100,10000,"sd","13:10:03",96000
25400,100,5000,"bu","13:19:31",101000
25400,100,10000,"sd","14:32:28",111000
25400,100,20000,"sd","14:41:11",131000
25400,100,15000,"sd","14:49:09",146000
25400,100,68000,"sd","14:49:40",214000
25500,200,20000,"bu","14:59:07",234000
25400,100,1000,"sd","14:59:36",235000
25500,200,16000,"sd","15:00:01",251000
