"price","change","match_qtty","side","time","total_vol"
12300,-200,125300,"bu","09:15:03",125300
12400,-100,200,"bu","09:15:12",125500
12400,-100,300,"sd","09:15:18",125800
12400,-100,100,"bu","09:15:18",125900
12350,-150,500,"bu","09:15:27",126400
12350,-150,2000,"sd","09:15:33",128400
12350,-150,100,"bu","09:15:41",128500
12300,-200,2000,"sd","09:15:44",130500
12300,-200,35400,"sd","09:15:50",165900
12300,-200,100,"bu","09:15:52",166000
12300,-200,10100,"sd","09:15:54",176100
12250,-250,2000,"sd","09:16:11",178100
12300,-200,9000,"sd","09:16:16",187100
12250,-250,1000,"sd","09:16:19",188100
12300,-200,34000,"sd","09:16:21",222100
12250,-250,500,"bu","09:16:23",222600
12250,-250,1800,"sd","09:16:28",224400
12300,-200,500,"sd","09:16:36",224900
12250,-250,8400,"sd","09:16:37",233300
12300,-200,500,"bu","09:16:42",233800
12300,-200,600,"bu","09:16:45",234400
12300,-200,2100,"sd","09:16:53",236500
12300,-200,100,"sd","09:16:56",236600
12300,-200,3600,"sd","09:17:00",240200
12300,-200,3000,"bu","09:17:32",243200
12300,-200,7900,"bu","09:17:35",251100
12350,-150,10000,"sd","09:17:43",261100
12300,-200,1400,"bu","09:17:44",262500
12300,-200,1900,"bu","09:17:58",264400
12300,-200,1500,"bu","09:18:00",265900
12300,-200,500,"sd","09:18:03",266400
12300,-200,100,"sd","09:18:14",266500
12300,-200,2500,"bu","09:18:18",269000
12300,-200,100,"bu","09:18:24",269100
12300,-200,1000,"sd","09:18:28",270100
12300,-200,600,"sd","09:18:32",270700
12300,-200,300,"bu","09:18:41",271000
12300,-200,100,"bu","09:18:56",271100
12300,-200,2500,"bu","09:19:09",273600
12300,-200,500,"sd","09:19:23",274100
12300,-200,500,"sd","09:19:24",274600
12300,-200,1100,"sd","09:19:46",275700
12300,-200,300,"sd","09:19:48",276000
12300,-200,100,"bu","09:19:58",276100
12300,-200,3100,"bu","09:20:01",279200
12300,-200,700,"bu","09:20:10",280200
12250,-250,11800,"sd","09:20:11",292000
12250,-250,1000,"bu","09:20:18",293000
12250,-250,3300,"sd","09:20:19",296300
12300,-200,3000,"bu","09:20:20",299300
12250,-250,1000,"sd","09:20:27",300300
12300,-200,1200,"sd","09:20:34",301500
12250,-250,1000,"sd","09:20:41",302500
12250,-250,60000,"sd","09:20:49",362500
12250,-250,5000,"sd","09:21:03",367500
12250,-250,1500,"sd","09:21:07",369000
12250,-250,3000,"sd","09:21:20",372000
12250,-250,5600,"bu","09:21:24",377600
12250,-250,16500,"bu","09:21:27",394100
12200,-300,200,"sd","09:21:54",394400
12200,-300,800,"bu","09:22:14",395200
