"price","change","match_qtty","side","time","total_vol"
15900,-100,3400,"sd","09:15:04",3400
15900,-100,1200,"sd","09:18:07",4600
15900,-100,500,"sd","09:18:14",5100
15900,-100,800,"bu","09:18:23",5900
15900,-100,1200,"bu","09:18:24",7100
15900,-100,800,"bu","09:18:25",7900
15900,-100,600,"bu","09:18:28",8500
15900,-100,200,"bu","09:21:52",8700
15950,-50,1800,"sd","09:30:30",10500
15950,-50,700,"sd","09:30:49",11200
15900,-100,2300,"sd","09:31:10",13500
15900,-100,600,"bu","09:31:47",14100
16000,0,300,"bu","09:33:18",14400
16000,0,100,"bu","09:33:59",14500
16000,0,1600,"sd","09:35:48",16100
15950,-50,1400,"sd","09:35:50",17500
15950,-50,1000,"bu","09:41:47",18500
15950,-50,1000,"bu","09:41:47",19500
15900,-100,1200,"bu","09:43:08",20700
15900,-100,1000,"bu","09:43:19",21700
15950,-50,5000,"bu","09:45:23",26700
15950,-50,600,"sd","09:46:21",27300
15950,-50,7400,"sd","09:47:11",34700
15950,-50,1300,"sd","09:50:27",36000
15900,-100,5000,"bu","09:51:41",41000
15900,-100,100,"sd","09:53:02",41100
15900,-100,500,"sd","10:06:51",41600
15900,-100,2000,"bu","10:09:00",43600
15900,-100,500,"sd","10:09:30",44100
15900,-100,2000,"sd","10:12:00",46100
15850,-150,2000,"bu","10:18:53",48100
15850,-150,1000,"bu","10:21:00",49100
15850,-150,500,"bu","10:22:46",49600
15850,-150,100,"sd","10:24:38",49700
15850,-150,2000,"bu","10:25:23",51700
15850,-150,400,"bu","10:26:49",52100
15850,-150,1000,"sd","10:27:12",53100
15850,-150,2900,"sd","10:28:40",56000
15850,-150,500,"sd","10:28:45",56500
15850,-150,100,"sd","10:28:51",56600
15850,-150,1000,"bu","10:29:04",57600
15850,-150,1500,"bu","10:29:05",59100
15850,-150,3000,"bu","10:30:27",62100
15850,-150,2100,"sd","10:31:52",64200
15850,-150,100,"bu","10:34:17",64300
15850,-150,2000,"sd","10:35:22",66300
15850,-150,300,"sd","10:39:23",66600
15850,-150,1200,"bu","10:39:36",67800
15850,-150,300,"sd","10:41:46",68100
15850,-150,1000,"sd","10:43:20",69100
15850,-150,1100,"sd","10:43:33",70200
15850,-150,4000,"sd","10:43:56",74200
15850,-150,200,"bu","10:44:53",74400
15850,-150,100,"bu","10:45:02",74500
15850,-150,700,"bu","10:45:08",75200
15850,-150,1000,"sd","10:45:57",76200
15850,-150,4000,"sd","10:45:58",80200
15750,-250,24400,"bu","10:46:23",104600
15850,-150,500,"sd","10:52:29",105100
15800,-200,9600,"bu","11:01:50",114700
15800,-200,400,"bu","11:02:00",115100
15800,-200,100,"sd","11:02:58",115200
15800,-200,1000,"sd","11:04:22",116200
15800,-200,300,"bu","11:05:42",116500
15800,-200,100,"bu","11:06:05",116600
15800,-200,1100,"sd","11:08:13",117700
15800,-200,1900,"bu","11:09:03",119600
15800,-200,800,"bu","11:09:48",120400
15800,-200,100,"sd","11:10:39",120500
15750,-250,15000,"sd","11:10:58",135500
15800,-200,100,"sd","11:11:28",135600
15800,-200,400,"sd","11:12:49",136000
15750,-250,4200,"bu","11:20:25",140200
15750,-250,2000,"sd","11:20:39",142200
15750,-250,2000,"sd","11:21:31",144200
15750,-250,100,"bu","11:22:25",144300
15750,-250,2000,"sd","11:22:30",146300
15750,-250,4700,"sd","11:22:38",151000
15750,-250,600,"sd","11:22:58",151600
15750,-250,100,"sd","11:23:16",151700
15750,-250,6000,"sd","11:23:45",157700
15750,-250,100,"sd","11:23:58",157800
15750,-250,300,"bu","11:23:59",158100
15800,-200,400,"sd","13:00:19",158500
15750,-250,1700,"sd","13:00:46",160200
15750,-250,1200,"bu","13:00:49",161400
15750,-250,200,"sd","13:02:46",161600
15800,-200,700,"bu","13:08:11",162300
15800,-200,5000,"sd","13:08:13",167300
15800,-200,5000,"bu","13:08:29",172300
15800,-200,1500,"bu","13:08:30",173800
15800,-200,200,"sd","13:08:34",174000
15800,-200,5400,"bu","13:08:43",179400
15850,-150,5000,"bu","13:08:44",184400
15850,-150,1200,"sd","13:11:13",185600
15850,-150,200,"bu","13:12:18",185800
15850,-150,1000,"bu","13:12:29",186800
15800,-200,3000,"sd","13:16:49",189800
15850,-150,3000,"sd","13:20:37",192800
15850,-150,300,"bu","13:20:59",193100
15850,-150,200,"sd","13:21:45",193300
15850,-150,600,"bu","13:22:33",193900
15800,-200,14400,"sd","13:23:08",208300
15800,-200,200,"bu","13:23:26",208500
15800,-200,1600,"sd","13:24:09",210100
15800,-200,500,"sd","13:24:25",210600
15800,-200,5000,"sd","13:24:33",215600
15800,-200,800,"sd","13:24:34",216400
15800,-200,100,"bu","13:26:33",216500
15800,-200,1000,"bu","13:26:55",217500
15800,-200,3300,"sd","13:27:18",220800
15800,-200,200,"bu","13:28:44",221000
15800,-200,18500,"sd","13:28:52",239500
15800,-200,5000,"bu","13:31:12",244500
15800,-200,10000,"sd","13:34:19",254500
15800,-200,500,"sd","13:36:17",255000
15850,-150,100,"bu","13:40:58",255100
15850,-150,1000,"bu","13:41:00",256100
15850,-150,100,"sd","13:41:03",256200
15850,-150,21200,"bu","13:41:18",277400
15850,-150,1000,"sd","13:41:24",278400
15850,-150,11000,"sd","13:42:30",289400
15850,-150,300,"bu","13:42:39",289700
15850,-150,100,"sd","13:42:53",289800
15850,-150,300,"bu","13:43:25",290100
15850,-150,3300,"bu","13:43:35",293400
15850,-150,500,"bu","13:43:53",293900
15850,-150,100,"bu","13:43:55",294000
15800,-200,3000,"sd","13:44:05",297000
15800,-200,5000,"bu","13:47:11",302000
15800,-200,30000,"sd","13:48:43",332000
15800,-200,800,"sd","13:49:42",332800
15800,-200,2500,"bu","13:52:28",335300
15850,-150,5000,"bu","13:56:19",340300
15850,-150,1000,"bu","13:56:36",341300
15850,-150,2000,"bu","13:56:39",343300
15850,-150,200,"bu","13:56:45",343500
15850,-150,900,"bu","13:57:04",344400
15850,-150,27400,"bu","13:57:05",371800
15850,-150,1000,"bu","13:57:21",372800
15850,-150,7000,"bu","13:57:25",379800
15850,-150,2000,"sd","13:57:30",381800
15850,-150,1100,"bu","13:57:32",382900
15900,-100,5000,"bu","13:58:32",387900
15900,-100,1400,"bu","14:00:34",389300
15900,-100,200,"bu","14:00:54",389500
15900,-100,400,"sd","14:02:06",389900
15900,-100,200,"sd","14:02:27",390100
15900,-100,100,"bu","14:03:23",390200
15900,-100,500,"bu","14:03:29",390700
15900,-100,100,"bu","14:03:58",390800
15850,-150,2000,"bu","14:06:04",392800
15850,-150,5000,"bu","14:06:32",397800
15850,-150,600,"bu","14:07:26",398400
15850,-150,1400,"sd","14:07:41",399800
15850,-150,4000,"sd","14:08:26",403800
15800,-200,23600,"bu","14:08:48",427400
15750,-250,1600,"sd","14:09:10",429000
15800,-200,3000,"sd","14:10:55",432000
15750,-250,2700,"bu","14:11:03",434700
15750,-250,100,"sd","14:13:12",434800
15800,-200,500,"sd","14:13:41",435300
15800,-200,300,"sd","14:13:48",435600
15800,-200,5000,"sd","14:13:50",440600
15800,-200,2000,"sd","14:13:51",442600
15800,-200,1500,"sd","14:14:04",444100
15800,-200,4200,"sd","14:14:07",448300
15850,-150,400,"bu","14:14:31",448700
15850,-150,100,"sd","14:15:24",448800
15850,-150,900,"sd","14:15:44",449700
15850,-150,1100,"bu","14:16:38",450800
15850,-150,700,"bu","14:17:32",451500
15900,-100,500,"sd","14:18:02",452000
15900,-100,100,"bu","14:22:59",452100
15900,-100,1100,"sd","14:24:12",453200
15850,-150,900,"bu","14:24:49",454100
15900,-100,1000,"bu","14:27:12",455100
15900,-100,100,"bu","14:27:47",455200
15900,-100,5000,"sd","14:28:18",460200
15900,-100,1000,"bu","14:28:29",461200
15900,-100,1000,"bu","14:28:31",462200
15900,-100,100,"sd","14:29:07",462300
15850,-150,2000,"sd","14:29:37",464300
15850,-150,17000,"bu","14:45:08",481300
