"price","change","match_qtty","side","time","total_vol"
10650,-50,77700,"sd","09:15:09",77700
10650,-50,2200,"bu","09:15:17",79900
10700,0,200,"sd","09:15:19",80100
10700,0,600,"sd","09:15:49",80700
10700,0,400,"sd","09:15:55",81100
10700,0,100,"sd","09:16:10",81200
10700,0,200,"bu","09:16:39",81400
10650,-50,1000,"sd","09:16:46",82400
10700,0,100,"bu","09:17:02",82500
10650,-50,600,"bu","09:17:25",83100
10700,0,200,"bu","09:17:41",83300
10700,0,300,"bu","09:17:45",83600
10650,-50,5000,"bu","09:17:47",88600
10650,-50,3000,"bu","09:17:56",91600
10700,0,100,"bu","09:18:25",91700
10700,0,200,"bu","09:18:29",91900
10700,0,100,"sd","09:18:36",92000
10700,0,6800,"sd","09:18:50",98800
10650,-50,1000,"sd","09:18:51",99800
10650,-50,6800,"sd","09:19:17",106600
10650,-50,5200,"sd","09:19:18",139800
10650,-50,1000,"sd","09:20:09",140800
10650,-50,10000,"sd","09:20:18",150800
10650,-50,2100,"sd","09:20:34",152900
10650,-50,7900,"bu","09:20:34",160800
10650,-50,5500,"sd","09:20:41",166300
10650,-50,1000,"sd","09:20:44",167300
10700,0,150000,"sd","09:21:03",317300
10700,0,15000,"sd","09:21:17",332300
10700,0,3000,"bu","09:21:23",335300
10700,0,100,"sd","09:21:24",335400
10700,0,1000,"bu","09:21:39",336400
10700,0,100,"bu","09:21:44",336500
10700,0,2100,"bu","09:22:11",338600
10700,0,7500,"sd","09:22:45",346100
10700,0,1000,"bu","09:22:47",347100
10700,0,500,"bu","09:22:53",347600
10700,0,400,"bu","09:23:30",348000
10700,0,6300,"bu","09:23:37",354300
10700,0,500,"bu","09:23:49",354800
10650,-50,1000,"sd","09:23:56",355800
10700,0,100,"bu","09:24:00",355900
10700,0,500,"sd","09:24:26",356400
10650,-50,14900,"sd","09:24:52",371300
10650,-50,1200,"bu","09:25:32",372500
10700,0,200,"bu","09:25:39",372700
10650,-50,500,"bu","09:25:43",373200
10700,0,100,"sd","09:25:46",373300
10650,-50,36200,"sd","09:25:51",409500
10650,-50,1700,"sd","09:26:00",411200
10650,-50,14400,"bu","09:26:12",425600
10650,-50,5000,"sd","09:26:38",430600
10650,-50,3800,"bu","09:26:42",434400
10700,0,500,"bu","09:27:04",434900
10700,0,100,"sd","09:27:12",435000
10650,-50,14500,"bu","09:27:18",449500
10650,-50,6500,"bu","09:27:32",456000
10700,0,100,"bu","09:28:36",456100
10700,0,1000,"sd","09:29:07",457100
10700,0,200,"bu","09:29:12",457300
10700,0,7400,"sd","09:29:16",464700
