"price","change","match_qtty","side","time","total_vol"
8100,50,80400,"bu","09:15:07",80400
8080,30,100,"sd","09:15:13",80500
8100,50,23000,"bu","09:15:31",103500
8100,50,500,"sd","09:15:41",104000
8100,50,9000,"bu","09:16:06",113000
8100,50,11000,"bu","09:16:06",124000
8100,50,40000,"sd","09:16:17",164000
8090,40,1000,"bu","09:16:29",165000
8050.000000000001,0,2000,"sd","09:17:49",167000
8050.000000000001,0,4000,"sd","09:17:52",171000
8050.000000000001,0,10000,"sd","09:18:01",181000
8050.000000000001,0,1200,"sd","09:18:59",182200
8000,-50,100,"sd","09:19:34",182300
8000,-50,500,"bu","09:19:35",182800
8050.000000000001,0,100,"sd","09:23:03",182900
8050.000000000001,0,4100,"sd","09:26:23",187000
8080,30,100,"bu","09:26:51",187100
8050.000000000001,0,200,"bu","09:28:20",187300
8050.000000000001,0,10000,"sd","09:29:47",197300
8050.000000000001,0,1000,"sd","09:29:59",198300
8050.000000000001,0,40000,"sd","09:30:15",238300
8050.000000000001,0,5000,"bu","09:30:30",243300
8050.000000000001,0,1000,"sd","09:30:40",244300
8050.000000000001,0,3000,"bu","09:30:57",247300
8060.000000000001,10,80000,"sd","09:32:10",327300
8050.000000000001,0,15000,"sd","09:34:25",342300
8050.000000000001,0,500,"sd","09:34:40",342800
8050.000000000001,0,34500,"bu","09:37:32",377300
8050.000000000001,0,500,"bu","09:38:49",377800
8000,-50,7600,"bu","09:42:11",385400
7980,-70,2400,"sd","09:45:31",387800
7990,-60,2400,"sd","09:52:06",390200
7990,-60,1000,"sd","09:52:33",391200
7980,-70,3100,"bu","09:52:37",394300
7990,-60,900,"bu","10:24:17",395200
8000,-50,200,"bu","10:28:50",395400
8000,-50,15000,"sd","10:30:34",410400
8000,-50,3000,"sd","10:31:33",413400
8000,-50,500,"bu","10:33:28",413900
8000,-50,1300,"bu","10:37:53",415200
8000,-50,500,"sd","10:38:37",415700
8000,-50,1200,"sd","10:45:57",416900
8039.999999999999,-10,100,"sd","11:04:10",417000
8000,-50,7200,"sd","13:01:35",424200
8000,-50,15000,"sd","13:01:46",439200
8000,-50,20000,"bu","13:01:56",459200
8000,-50,7800,"bu","13:02:05",467000
8000,-50,200,"bu","13:03:50",467200
8000,-50,99800,"bu","13:03:59",567000
8000,-50,200,"bu","13:04:43",567200
8000,-50,9800,"sd","13:05:12",577000
8029.999999999999,-20,50000,"sd","13:05:40",627000
8020,-30,62300,"bu","13:06:13",689300
8020,-30,7700,"sd","13:06:33",697000
8029.999999999999,-20,5600,"bu","13:07:15",702600
8029.999999999999,-20,6000,"bu","13:07:27",708600
8020,-30,300,"sd","13:07:39",708900
8020,-30,200,"sd","13:14:30",709100
8020,-30,600,"sd","13:17:57",709700
8020,-30,100,"bu","13:22:39",709800
8010,-40,500,"bu","13:28:32",710300
8000,-50,200,"bu","13:30:24",710500
8020,-30,25200,"bu","13:31:30",735700
8010,-40,40000,"sd","13:32:01",775700
8010,-40,500,"bu","13:32:12",776200
8010,-40,11000,"bu","13:33:09",787200
8010,-40,200,"sd","13:34:50",787400
7980,-70,20000,"bu","13:39:57",807400
7990,-60,77300,"sd","13:42:19",884700
8000,-50,700,"bu","13:44:15",885400
8010,-40,100,"sd","13:48:45",885500
8000,-50,300,"sd","13:53:44",885800
8000,-50,500,"bu","13:54:03",886300
8000,-50,1500,"bu","13:55:52",887800
7970,-80,16000,"sd","14:00:58",903800
8000,-50,400,"sd","14:03:16",904200
8010,-40,100,"sd","14:04:15",904300
7970,-80,1800,"bu","14:10:27",906100
8010,-40,100,"sd","14:11:48",906200
8020,-30,200,"bu","14:28:27",906400
8020,-30,4800,"bu","14:45:15",911200
