"price","change","match_qtty","side","time","total_vol"
25450,-200,1200,"sd","09:15:06",1200
25450,-200,1000,"sd","09:15:23",2200
25450,-200,100,"sd","09:15:49",2300
25450,-200,2300,"sd","09:15:59",4600
25450,-200,100,"bu","09:16:07",4700
25250,-400,5000,"sd","09:17:53",9700
25250,-400,2000,"sd","09:18:28",11700
25250,-400,5000,"sd","09:18:44",16700
25250,-400,100,"bu","09:19:02",16800
25250,-400,1500,"bu","09:19:58",18300
25250,-400,2500,"sd","09:19:59",20800
25300,-350,100,"sd","09:21:04",20900
25400,-250,4000,"bu","09:23:39",24900
25400,-250,1600,"sd","09:26:38",26500
25400,-250,500,"sd","09:27:02",27000
25400,-250,100,"sd","09:27:25",27100
25450,-200,2100,"sd","09:28:43",29200
25450,-200,500,"bu","09:29:39",29700
25400,-250,4100,"sd","09:30:08",33800
25400,-250,300,"bu","09:32:45",34100
25350,-300,3000,"bu","09:33:25",37100
25350,-300,1000,"sd","09:34:36",38100
25350,-300,1000,"sd","09:36:23",39100
25400,-250,100,"sd","09:36:53",39200
25400,-250,2500,"sd","09:37:31",41700
25400,-250,500,"sd","09:37:43",42200
25400,-250,100,"bu","09:38:28",42300
25350,-300,1200,"bu","09:41:21",43500
25350,-300,5000,"bu","09:43:12",48500
25400,-250,200,"bu","09:43:13",48700
25350,-300,1500,"sd","09:44:24",50200
25350,-300,500,"bu","09:45:22",50700
25350,-300,100,"bu","09:46:05",50800
25350,-300,800,"bu","09:47:25",51600
25350,-300,100,"bu","09:47:48",51700
25350,-300,7300,"sd","09:50:36",59000
25350,-300,6600,"sd","09:51:31",65600
25350,-300,1600,"bu","09:52:05",67200
25350,-300,100,"sd","09:52:13",67300
25350,-300,200,"sd","09:52:31",67500
25350,-300,1500,"sd","09:53:55",69000
25400,-250,1000,"sd","09:58:13",70000
25400,-250,1500,"bu","09:58:41",71500
25400,-250,1000,"bu","09:59:36",72500
25400,-250,100,"sd","10:00:38",72600
25400,-250,1500,"sd","10:01:19",74100
25400,-250,10000,"sd","10:02:15",84100
25400,-250,900,"bu","10:02:31",85000
25400,-250,3600,"sd","10:02:50",88600
25400,-250,5000,"sd","10:02:52",93600
25400,-250,200,"bu","10:03:21",93800
25450,-200,1200,"sd","10:05:18",95000
25450,-200,100,"bu","10:06:32",95100
25350,-300,10000,"bu","10:09:31",105100
25400,-250,1400,"bu","10:14:05",106500
25400,-250,600,"bu","10:14:17",107100
25450,-200,100,"sd","10:16:43",107200
25450,-200,500,"sd","10:16:52",107700
