"price","change","match_qtty","side","time","total_vol"
16550,-100,25300,"sd","09:15:04",25300
16550,-100,3300,"bu","09:15:44",28600
16550,-100,400,"sd","09:15:45",29000
16550,-100,5300,"sd","09:15:45",34300
16550,-100,5000,"bu","09:15:51",39300
16550,-100,5000,"sd","09:18:03",44300
16600,-50,17000,"bu","09:18:06",61300
16600,-50,100,"bu","09:18:15",61400
16600,-50,1500,"sd","09:18:29",62900
16600,-50,2800,"bu","09:18:33",65700
16600,-50,2500,"sd","09:18:42",68200
16600,-50,2300,"sd","09:18:51",70700
16600,-50,100,"sd","09:19:07",70800
16600,-50,2700,"bu","09:20:11",73500
16600,-50,200,"sd","09:20:18",73700
16600,-50,1000,"bu","09:20:25",74700
16550,-100,5000,"sd","09:20:36",79700
16550,-100,500,"bu","09:21:14",80200
16550,-100,800,"sd","09:22:04",81000
16600,-50,300,"sd","09:22:17",81300
16600,-50,300,"sd","09:22:23",81600
16600,-50,400,"sd","09:24:09",82000
16600,-50,400,"bu","09:24:30",82400
16600,-50,1300,"sd","09:24:37",83700
16600,-50,100,"sd","09:24:39",83800
16650,0,400,"sd","09:24:47",84200
16600,-50,1000,"sd","09:25:22",85200
16600,-50,1000,"bu","09:25:41",86200
16650,0,6600,"sd","09:26:22",92800
16650,0,1400,"bu","09:26:28",94200
16650,0,400,"bu","09:26:31",94600
16650,0,200,"bu","09:26:43",94800
16650,0,5000,"bu","09:26:56",99800
16650,0,100,"sd","09:27:12",99900
16650,0,400,"sd","09:27:21",100300
16650,0,100,"sd","09:27:29",100400
16650,0,11200,"sd","09:27:40",111600
16650,0,400,"bu","09:27:49",112000
16650,0,5400,"bu","09:27:49",117400
16650,0,2000,"bu","09:28:32",119400
16650,0,12200,"sd","09:29:00",131600
16650,0,9900,"sd","09:29:01",141500
16650,0,500,"sd","09:29:18",142000
16650,0,100,"bu","09:29:52",142100
16650,0,10100,"sd","09:30:23",152200
16650,0,500,"sd","09:31:14",152700
16650,0,2000,"sd","09:31:26",154700
16700,50,1000,"bu","09:31:52",155700
16700,50,500,"sd","09:32:10",156200
16700,50,300,"sd","09:32:12",156500
16700,50,500,"bu","09:32:43",157000
16750,100,22200,"bu","09:33:10",179200
16700,50,1000,"bu","09:33:11",180200
16750,100,400,"sd","09:33:21",180600
16750,100,200,"bu","09:33:31",180800
16700,50,10000,"sd","09:33:34",190800
16750,100,2000,"sd","09:33:39",192800
16750,100,16600,"sd","09:33:39",209400
16800,150,500,"bu","09:33:47",209900
