"price","change","match_qtty","side","time","total_vol"
24300,-100,5000,"bu","09:00:06",5000
24000,-400,5000,"bu","09:00:18",57000
24400,0,2000,"bu","09:00:19",59000
24300,-100,2000,"bu","09:00:25",61000
24300,-100,11000,"bu","09:03:21",72000
24200,-200,52000,"sd","09:05:58",124000
24200,-200,8000,"bu","09:06:04",132000
24200,-200,20000,"sd","09:06:45",152000
24300,-100,50000,"bu","09:07:48",202000
24200,-200,10000,"sd","09:08:17",212000
24200,-200,22000,"sd","09:12:00",234000
24200,-200,28000,"sd","09:13:38",262000
24200,-200,2000,"sd","09:14:01",264000
24200,-200,1000,"sd","09:14:09",265000
24200,-200,19000,"bu","09:14:45",284000
24200,-200,5000,"sd","09:16:52",289000
24200,-200,5000,"sd","09:18:16",294000
24200,-200,5000,"sd","09:18:32",299000
24100,-300,38000,"sd","09:18:41",337000
24200,-200,13000,"sd","09:19:04",350000
24200,-200,10000,"sd","09:20:05",360000
24200,-200,7000,"bu","09:20:54",367000
24200,-200,1000,"sd","09:20:56",368000
24200,-200,3000,"sd","09:22:43",371000
24200,-200,5000,"bu","09:22:46",376000
24200,-200,26000,"sd","09:23:17",402000
24200,-200,10000,"bu","09:23:44",412000
24200,-200,4000,"sd","09:24:00",416000
24200,-200,6000,"sd","09:24:02",422000
24300,-100,10000,"bu","09:24:53",432000
24300,-100,2000,"bu","09:26:00",434000
24100,-300,99000,"sd","09:27:29",533000
24100,-300,100000,"bu","09:28:17",633000
24100,-300,7000,"sd","09:28:22",640000
24100,-300,10000,"bu","09:28:34",650000
24100,-300,1000,"sd","09:28:48",651000
24100,-300,4000,"bu","09:28:52",655000
24100,-300,10000,"bu","09:28:56",665000
24100,-300,3000,"bu","09:29:05",668000
24100,-300,1000,"sd","09:29:30",669000
24200,-200,10000,"sd","09:36:27",679000
24100,-300,9000,"sd","09:36:36",688000
24200,-200,5000,"sd","09:40:32",693000
24200,-200,4000,"sd","09:45:20",697000
24200,-200,1000,"bu","09:46:08",698000
24300,-100,1000,"bu","09:50:09",699000
24300,-100,2000,"sd","09:50:45",701000
24300,-100,2000,"bu","09:50:59",703000
24300,-100,2000,"sd","09:52:06",705000
24300,-100,50000,"bu","09:53:06",755000
24300,-100,20000,"sd","09:54:58",775000
24300,-100,10000,"sd","09:55:37",785000
24300,-100,1000,"bu","09:56:02",786000
24300,-100,5000,"sd","09:58:02",791000
24200,-200,3000,"bu","09:58:08",794000
24300,-100,20000,"bu","09:58:12",814000
24200,-200,10000,"sd","10:00:01",824000
24200,-200,174000,"bu","10:00:09",998000
24100,-300,4000,"bu","10:00:30",1002000
24200,-200,10000,"bu","10:01:02",1012000
24100,-300,8000,"sd","10:01:08",1020000
24200,-200,20000,"bu","10:01:24",1040000
24200,-200,5000,"bu","10:01:32",1045000
24200,-200,25000,"bu","10:01:45",1070000
24200,-200,2000,"sd","10:02:01",1072000
24200,-200,1000,"bu","10:02:16",1073000
24200,-200,100000,"bu","10:03:52",1173000
24200,-200,10000,"bu","10:04:41",1183000
24200,-200,1000,"sd","10:06:38",1184000
24200,-200,10000,"sd","10:06:42",1194000
24100,-300,151000,"bu","10:07:30",1345000
24300,-100,1000,"bu","10:09:42",1346000
24200,-200,15000,"sd","10:10:31",1361000
24200,-200,12000,"bu","10:11:52",1373000
24200,-200,10000,"sd","10:12:06",1383000
24200,-200,7000,"sd","10:12:50",1390000
24200,-200,1000,"bu","10:15:24",1391000
24200,-200,10000,"bu","10:16:30",1401000
24200,-200,50000,"bu","10:17:04",1451000
24200,-200,3000,"bu","10:17:43",1454000
24300,-100,20000,"sd","10:17:58",1474000
24300,-100,10000,"sd","10:19:41",1484000
24300,-100,3000,"sd","10:22:04",1487000
24200,-200,40000,"sd","10:24:34",1527000
24200,-200,6000,"sd","10:24:54",1533000
24200,-200,12000,"bu","10:25:11",1545000
24200,-200,4000,"sd","10:25:27",1549000
24200,-200,2000,"sd","10:26:20",1551000
24200,-200,2000,"bu","10:26:42",1553000
24200,-200,2000,"sd","10:27:02",1555000
24200,-200,1000,"bu","10:27:03",1556000
24200,-200,16000,"sd","10:27:41",1572000
24200,-200,10000,"bu","10:28:05",1582000
24200,-200,10000,"sd","10:29:02",1592000
24200,-200,15000,"bu","10:30:06",1607000
24200,-200,10000,"bu","10:30:11",1617000
24200,-200,1000,"bu","10:30:27",1618000
24200,-200,6000,"bu","10:30:38",1624000
24200,-200,1000,"sd","10:30:49",1625000
24200,-200,10000,"sd","10:31:06",1635000
24100,-300,100000,"bu","10:34:09",1735000
24100,-300,15000,"sd","10:34:38",1750000
24100,-300,20000,"bu","10:47:34",1770000
24100,-300,200000,"bu","10:49:16",1970000
24200,-200,13000,"bu","10:51:55",1983000
24200,-200,1000,"sd","10:54:53",1984000
24300,-100,10000,"bu","10:55:45",1994000
24300,-100,20000,"bu","10:56:11",2014000
24300,-100,10000,"bu","10:57:09",2024000
24300,-100,16000,"sd","10:58:50",2040000
24300,-100,15000,"bu","10:59:58",2055000
24300,-100,15000,"sd","11:02:23",2070000
24300,-100,2000,"bu","11:04:24",2072000
24300,-100,5000,"sd","11:05:34",2077000
24300,-100,3000,"bu","11:05:39",2080000
24300,-100,4000,"sd","11:05:40",2084000
24400,0,84000,"bu","11:05:41",2168000
24400,0,5000,"bu","11:05:42",2173000
24400,0,10000,"sd","11:06:08",2183000
24400,0,2000,"bu","11:07:34",2185000
24400,0,117000,"bu","11:09:43",2302000
24500,100,1000,"sd","11:10:17",2303000
24500,100,10000,"sd","11:10:51",2313000
24400,0,7000,"bu","11:11:40",2320000
24400,0,27000,"sd","11:13:31",2347000
24400,0,2000,"bu","11:13:40",2349000
24400,0,1000,"bu","11:13:41",2350000
24400,0,1000,"sd","11:15:04",2351000
24400,0,10000,"sd","11:15:51",2361000
24400,0,5000,"bu","11:16:10",2366000
24400,0,20000,"bu","11:16:29",2386000
24400,0,3000,"sd","11:16:32",2389000
24400,0,10000,"bu","11:16:35",2399000
24400,0,2000,"bu","11:16:40",2401000
24400,0,20000,"bu","11:16:48",2421000
24400,0,10000,"bu","11:22:06",2431000
24300,-100,3000,"bu","11:29:34",2434000
24300,-100,44000,"sd","13:00:02",2478000
24300,-100,13000,"sd","13:00:03",2491000
24300,-100,5000,"sd","13:00:57",2496000
24300,-100,24000,"sd","13:08:29",2520000
24300,-100,13000,"sd","13:08:44",2533000
24300,-100,10000,"bu","13:09:17",2543000
24300,-100,8000,"sd","13:09:48",2551000
24300,-100,1000,"bu","13:10:04",2552000
24300,-100,106000,"bu","13:11:26",2658000
24300,-100,2000,"bu","13:11:28",2660000
24300,-100,10000,"bu","13:12:12",2670000
24300,-100,5000,"sd","13:13:29",2675000
24300,-100,20000,"bu","13:13:37",2695000
24300,-100,5000,"bu","13:13:39",2700000
24300,-100,10000,"sd","13:14:20",2710000
24300,-100,20000,"sd","13:14:21",2730000
24300,-100,22000,"bu","13:14:40",2752000
24300,-100,12000,"bu","13:15:12",2764000
24300,-100,9000,"bu","13:15:23",2773000
24300,-100,5000,"sd","13:15:40",2778000
24200,-200,20000,"bu","13:15:44",2798000
24200,-200,13000,"bu","13:17:47",2811000
24300,-100,54000,"bu","13:18:11",2865000
24400,0,5000,"bu","13:18:56",2870000
24400,0,20000,"bu","13:19:39",2890000
24300,-100,1000,"sd","13:21:44",2891000
24400,0,10000,"sd","13:21:52",2901000
24400,0,1000,"bu","13:22:23",2902000
24400,0,5000,"bu","13:22:34",2907000
24400,0,5000,"bu","13:22:59",2912000
24400,0,5000,"sd","13:23:15",2917000
24400,0,100000,"bu","13:23:32",3017000
24400,0,3000,"sd","13:23:37",3020000
24400,0,4000,"bu","13:23:42",3024000
24400,0,5000,"bu","13:23:47",3029000
24400,0,2000,"sd","13:23:49",3031000
24400,0,7000,"bu","13:24:06",3038000
24500,100,5000,"sd","13:24:32",3043000
24500,100,40000,"sd","13:25:14",3083000
24500,100,1000,"sd","13:25:34",3084000
24500,100,5000,"sd","13:25:44",3089000
24500,100,4000,"bu","13:26:32",3093000
24500,100,2000,"sd","13:26:36",3095000
24500,100,2000,"sd","13:26:49",3097000
24500,100,10000,"sd","13:26:56",3107000
24500,100,1000,"sd","13:26:57",3108000
24400,0,87000,"sd","13:27:28",3195000
24400,0,1000,"sd","13:27:35",3196000
24400,0,20000,"sd","13:28:27",3216000
24400,0,40000,"sd","13:28:42",3256000
24400,0,4000,"sd","13:28:51",3260000
24400,0,10000,"bu","13:28:57",3270000
24400,0,20000,"sd","13:29:03",3290000
24400,0,100000,"bu","13:29:31",3390000
24500,100,1000,"sd","13:29:40",3391000
24400,0,6000,"sd","13:29:54",3397000
24400,0,32000,"bu","13:30:04",3429000
24400,0,10000,"sd","13:31:10",3439000
24400,0,12000,"sd","13:31:23",3451000
24400,0,30000,"bu","13:31:52",3481000
24400,0,20000,"sd","13:32:13",3501000
24400,0,11000,"sd","13:32:41",3512000
24400,0,8000,"bu","13:32:43",3520000
24400,0,30000,"bu","13:32:52",3550000
24400,0,14000,"bu","13:32:59",3564000
24400,0,16000,"bu","13:33:36",3580000
24400,0,10000,"bu","13:33:57",3590000
24400,0,10000,"sd","13:34:00",3600000
24400,0,100000,"bu","13:34:44",3700000
24400,0,25000,"sd","13:34:56",3725000
24400,0,4000,"bu","13:35:07",3729000
24400,0,17000,"sd","13:35:29",3746000
24400,0,30000,"sd","13:36:01",3776000
24400,0,10000,"sd","13:36:03",3786000
24400,0,5000,"sd","13:36:06",3791000
24400,0,2000,"sd","13:36:18",3793000
24500,100,5000,"sd","13:37:41",3798000
24400,0,50000,"sd","13:38:14",3848000
24500,100,5000,"bu","13:38:42",3853000
24400,0,4000,"bu","13:39:00",3857000
24400,0,2000,"bu","13:39:08",3859000
24400,0,10000,"sd","13:40:02",3869000
24500,100,3000,"sd","13:42:28",3872000
24400,0,7000,"bu","13:42:59",3879000
24500,100,7000,"sd","13:43:01",3886000
24500,100,10000,"sd","13:43:22",3896000
24500,100,50000,"sd","13:43:30",3946000
24500,100,86000,"bu","13:43:49",4032000
24500,100,100000,"bu","13:43:53",4132000
24500,100,1000,"bu","13:43:57",4133000
24500,100,17000,"bu","13:44:09",4150000
24500,100,10000,"sd","13:44:16",4160000
24500,100,66000,"bu","13:44:19",4226000
24500,100,2000,"sd","13:44:26",4228000
24600,200,1000,"bu","13:44:30",4229000
24600,200,40000,"sd","13:44:36",4269000
24600,200,18000,"sd","13:44:38",4287000
24500,100,100000,"bu","13:44:43",4387000
24500,100,1000,"bu","13:45:10",4388000
24600,200,40000,"sd","13:45:21",4428000
24500,100,1000,"sd","13:45:32",4429000
24500,100,4000,"sd","13:45:46",4433000
24600,200,5000,"bu","13:46:05",4438000
24600,200,5000,"bu","13:46:12",4443000
24600,200,31000,"sd","13:46:21",4474000
24600,200,27000,"sd","13:46:35",4501000
24600,200,7000,"sd","13:46:41",4508000
24600,200,2000,"bu","13:47:05",4510000
24700,300,50000,"sd","13:47:14",4560000
24700,300,1000,"sd","13:47:15",4561000
24700,300,120000,"sd","13:47:17",4681000
24700,300,60000,"bu","13:47:41",4741000
24700,300,1000,"bu","13:47:45",4742000
24700,300,55000,"sd","13:47:49",4797000
24800,400,4000,"sd","13:47:57",4801000
24800,400,200000,"bu","13:48:05",5001000
24800,400,1000,"sd","13:48:10",5002000
24800,400,25000,"sd","13:48:13",5027000
24800,400,11000,"sd","13:48:14",5038000
24800,400,7000,"bu","13:48:15",5045000
24800,400,10000,"bu","13:48:19",5055000
24800,400,77000,"bu","13:48:21",5132000
24900,500,50000,"bu","13:48:27",5182000
24800,400,10000,"sd","13:48:28",5192000
24800,400,49000,"sd","13:48:34",5241000
24800,400,3000,"sd","13:48:43",5244000
24800,400,10000,"sd","13:48:45",5254000
24900,500,20000,"bu","13:48:55",5274000
24800,400,26000,"sd","13:48:56",5300000
24800,400,50000,"sd","13:49:02",5350000
24800,400,3000,"bu","13:49:09",5353000
24800,400,2000,"sd","13:49:12",5355000
24800,400,1000,"sd","13:49:17",5356000
24800,400,12000,"sd","13:49:21",5368000
24800,400,1000,"sd","13:49:22",5369000
24800,400,23000,"sd","13:49:25",5392000
24800,400,5000,"sd","13:49:28",5397000
24800,400,50000,"sd","13:49:30",5447000
24800,400,7000,"bu","13:49:39",5454000
24800,400,1000,"bu","13:49:46",5455000
24800,400,3000,"sd","13:50:06",5458000
24800,400,20000,"bu","13:50:11",5478000
24900,500,40000,"sd","13:50:28",5518000
24800,400,1000,"sd","13:50:29",5519000
24800,400,20000,"bu","13:50:30",5539000
24800,400,50000,"sd","13:50:33",5589000
24900,500,249000,"bu","13:50:36",5838000
24800,400,1000,"bu","13:50:37",5839000
24800,400,29000,"sd","13:50:39",5868000
24900,500,30000,"bu","13:50:51",5898000
24800,400,2000,"sd","13:50:55",5900000
24800,400,50000,"sd","13:50:56",5950000
24800,400,5000,"sd","13:50:57",5955000
24800,400,3000,"bu","13:51:05",5958000
24900,500,5000,"bu","13:51:11",5963000
24900,500,1000,"bu","13:51:21",5964000
24900,500,5000,"bu","13:51:25",5969000
24900,500,40000,"sd","13:51:33",6009000
24900,500,2000,"sd","13:51:34",6011000
24900,500,2000,"bu","13:51:37",6013000
24900,500,2000,"sd","13:51:41",6015000
24900,500,4000,"bu","13:51:43",6019000
24900,500,10000,"sd","13:51:45",6029000
25000,600,50000,"sd","13:51:46",6079000
24900,500,10000,"bu","13:51:55",6089000
24900,500,1000,"bu","13:52:08",6090000
24900,500,2000,"sd","13:52:10",6092000
24900,500,1000,"bu","13:52:31",6093000
24900,500,10000,"bu","13:52:32",6103000
24900,500,10000,"sd","13:52:32",6103000
24900,500,1000,"sd","13:52:32",6093000
24900,500,20000,"sd","13:52:42",6113000
24900,500,265000,"sd","13:52:44",6378000
24900,500,1000,"sd","13:52:49",6379000
24900,500,7000,"sd","13:52:50",6386000
24900,500,1000,"sd","13:52:55",6387000
24900,500,1000,"sd","13:52:56",6388000
24900,500,30000,"sd","13:53:01",6418000
24900,500,1000,"bu","13:53:03",6429000
24900,500,20000,"bu","13:53:07",6449000
24900,500,26000,"bu","13:53:08",6475000
24900,500,10000,"bu","13:53:09",6485000
24900,500,51000,"sd","13:53:10",6536000
24900,500,20000,"sd","13:53:14",6556000
24900,500,21000,"sd","13:53:18",6577000
25000,600,1000,"sd","13:53:21",6578000
25000,600,10000,"bu","13:53:32",6588000
25000,600,112000,"sd","13:53:38",6700000
25000,600,10000,"sd","13:53:42",6710000
25000,600,10000,"sd","13:53:47",6720000
24900,500,5000,"sd","13:53:52",6725000
25000,600,5000,"sd","13:53:55",6730000
25000,600,2000,"bu","13:53:58",6732000
25000,600,352000,"sd","13:54:03",7084000
25000,600,21000,"sd","13:54:04",7105000
25000,600,50000,"sd","13:54:09",7155000
25000,600,6000,"sd","13:54:11",7161000
25000,600,10000,"sd","13:54:18",7171000
25100,700,3000,"sd","13:54:21",7174000
25000,600,190000,"sd","13:54:26",7364000
25000,600,1000,"bu","13:54:29",7365000
25000,600,20000,"bu","13:54:35",7385000
25000,600,2000,"bu","13:54:36",7387000
25000,600,1000,"bu","13:54:39",7388000
25000,600,2000,"sd","13:54:41",7390000
25000,600,3000,"bu","13:54:43",7393000
25100,700,5000,"sd","13:54:44",7398000
25100,700,100000,"sd","13:54:56",7498000
25100,700,5000,"sd","13:55:02",7503000
25100,700,5000,"bu","13:55:03",7508000
25100,700,2000,"sd","13:55:04",7510000
25100,700,12000,"bu","13:55:07",7522000
25100,700,11000,"bu","13:55:13",7533000
25100,700,13000,"bu","13:55:14",7546000
25100,700,60000,"bu","13:55:16",7606000
25200,800,50000,"bu","13:55:17",7656000
25200,800,15000,"bu","13:55:22",7671000
25200,800,2000,"sd","13:55:26",7673000
25200,800,2000,"sd","13:55:35",7675000
25100,700,7000,"bu","13:55:37",7682000
