"price","change","match_qtty","side","time","total_vol"
23950,-150,7800,"bu","09:15:10",7800
23900,-200,200,"bu","09:15:42",8000
23900,-200,600,"bu","09:15:56",8600
23900,-200,100,"sd","09:16:12",8700
23750,-350,2100,"bu","09:39:17",10800
23750,-350,700,"sd","09:39:47",11500
23900,-200,300,"bu","09:43:08",11800
23800,-300,4000,"sd","09:45:28",15800
23950,-150,200,"sd","09:47:11",16000
23800,-300,2000,"bu","09:49:58",18000
23900,-200,600,"sd","09:59:56",18600
23900,-200,2000,"sd","10:00:22",20600
23900,-200,900,"sd","10:01:24",21500
23900,-200,1500,"bu","10:01:44",23000
23900,-200,1000,"bu","10:05:41",24000
23800,-300,300,"bu","10:06:51",24300
23800,-300,500,"bu","10:07:18",24800
23800,-300,400,"sd","10:12:13",25200
23800,-300,1500,"bu","10:13:47",26700
23900,-200,2000,"sd","10:15:30",28700
23800,-300,300,"sd","10:17:54",29000
23800,-300,2800,"bu","10:19:02",31800
23800,-300,5000,"sd","10:24:23",36800
23800,-300,1000,"sd","10:26:11",37800
23750,-350,800,"bu","10:26:40",38600
23750,-350,1000,"bu","10:28:50",39600
23750,-350,1900,"bu","10:29:55",41500
23750,-350,1000,"bu","10:30:40",42500
23750,-350,300,"sd","10:30:53",42800
23750,-350,400,"bu","10:32:03",43200
23750,-350,100,"bu","10:33:32",43300
23750,-350,500,"sd","10:34:07",43800
23750,-350,100,"bu","10:43:05",43900
23800,-300,500,"sd","10:50:13",44400
23800,-300,300,"sd","10:50:22",44700
23800,-300,200,"bu","10:50:41",44900
23800,-300,1000,"sd","10:53:28",45900
23800,-300,1000,"bu","10:55:47",46900
23800,-300,1500,"bu","10:58:46",48400
23800,-300,100,"bu","11:01:19",48500
23800,-300,500,"bu","11:01:47",49000
23800,-300,1000,"bu","11:02:57",50000
23750,-350,1000,"sd","11:07:25",51000
23750,-350,2000,"bu","11:14:23",53000
23800,-300,11200,"bu","11:15:28",64200
23800,-300,1000,"bu","11:17:29",65200
23800,-300,500,"bu","11:17:34",65700
23750,-350,700,"sd","11:25:16",66400
23750,-350,2300,"sd","11:27:09",68700
23750,-350,200,"bu","11:27:10",68900
23750,-350,900,"bu","11:27:24",69800
23750,-350,1700,"sd","13:02:35",71500
23750,-350,800,"bu","13:02:48",72300
23700,-400,1000,"bu","13:02:53",73300
23700,-400,3000,"bu","13:04:56",76300
23750,-350,1000,"bu","13:09:31",77300
23800,-300,100,"sd","13:14:53",77400
23800,-300,1000,"bu","13:17:31",78400
23800,-300,100,"bu","13:21:51",78500
23800,-300,700,"sd","13:23:44",79200
23800,-300,200,"sd","13:25:30",79400
23800,-300,2200,"sd","13:28:23",81600
23800,-300,1300,"sd","13:30:23",82900
23700,-400,3900,"bu","13:31:42",86800
23700,-400,6100,"sd","13:31:43",92900
23800,-300,300,"sd","13:32:24",93200
23800,-300,900,"sd","13:32:59",94100
23850,-250,100,"bu","13:33:08",94200
23750,-350,2500,"bu","13:39:46",96700
23850,-250,1500,"bu","13:44:46",98200
23800,-300,600,"sd","13:46:17",98800
23800,-300,100,"bu","13:46:33",98900
23800,-300,500,"bu","13:46:48",99400
23850,-250,100,"bu","13:52:24",99500
23850,-250,500,"sd","13:53:35",100000
23800,-300,800,"sd","13:55:30",100800
23850,-250,500,"bu","13:58:00",101300
23850,-250,4000,"bu","13:58:21",105300
23850,-250,600,"sd","13:58:28",105900
23900,-200,1000,"sd","13:59:01",106900
23850,-250,1800,"sd","13:59:44",108700
23900,-200,200,"bu","14:00:24",108900
23900,-200,300,"sd","14:00:34",109200
23850,-250,700,"sd","14:01:10",109900
23850,-250,1900,"sd","14:02:04",111800
23850,-250,500,"bu","14:02:44",112300
23850,-250,100,"bu","14:02:52",112400
23800,-300,800,"sd","14:10:26",113200
23800,-300,300,"sd","14:11:41",113500
23800,-300,1000,"bu","14:12:05",114500
23800,-300,100,"sd","14:12:13",114600
23850,-250,400,"bu","14:20:10",115000
23850,-250,100,"sd","14:20:19",115100
23900,-200,13200,"bu","14:25:23",128300
23800,-300,1200,"bu","14:25:31",129500
23800,-300,600,"bu","14:25:41",130100
23800,-300,300,"sd","14:26:32",130400
23800,-300,300,"sd","14:26:38",130700
23800,-300,500,"bu","14:26:43",131200
23800,-300,300,"sd","14:27:41",131500
23800,-300,200,"sd","14:27:45",131700
23800,-300,1600,"sd","14:27:57",133300
23700,-400,10000,"bu","14:28:11",143300
23750,-350,12500,"bu","14:45:11",155800
