"price","change","match_qtty","side","time","total_vol"
11200,0,6200,"sd","09:15:03",6200
11200,0,100,"sd","09:15:31",6300
11150,-50,200,"bu","09:16:14",6500
11150,-50,600,"sd","09:17:39",7100
11150,-50,5000,"sd","09:17:54",12100
11150,-50,600,"bu","09:18:47",12700
11150,-50,1000,"sd","09:19:34",13700
11150,-50,300,"bu","09:19:43",14000
11150,-50,500,"bu","09:19:49",14500
11150,-50,300,"sd","09:19:51",14800
11150,-50,10000,"bu","09:20:03",24800
11150,-50,600,"bu","09:20:35",25400
11150,-50,200,"bu","09:20:36",25600
11150,-50,2000,"bu","09:21:00",27600
11100,-100,3000,"sd","09:21:12",30600
11100,-100,400,"sd","09:21:23",31600
11100,-100,10000,"sd","09:21:58",41600
11100,-100,500,"bu","09:22:04",42100
11100,-100,1100,"bu","09:22:42",43200
11050,-150,2900,"bu","09:23:27",46100
11100,-100,100,"bu","09:23:29",46200
11050,-150,1000,"sd","09:24:10",47200
11050,-150,1000,"sd","09:24:20",48200
11050,-150,1900,"sd","09:26:13",50100
11050,-150,100,"sd","09:26:18",50200
11100,-100,400,"sd","09:26:45",50600
11100,-100,500,"bu","09:28:58",51100
11100,-100,5000,"sd","09:29:53",56100
11100,-100,1400,"bu","09:30:58",57500
11150,-50,5000,"bu","09:31:36",62500
11150,-50,3000,"bu","09:31:41",65500
11150,-50,6000,"bu","09:31:46",71500
11100,-100,6500,"bu","09:32:56",78000
11100,-100,200,"sd","09:33:45",78200
11100,-100,2000,"bu","09:33:54",80200
11100,-100,100,"sd","09:34:08",80300
11100,-100,500,"bu","09:34:34",80800
11100,-100,4400,"bu","09:36:21",85200
11100,-100,500,"bu","09:39:57",85700
11100,-100,4000,"bu","09:45:58",89700
11100,-100,1500,"bu","09:46:30",91200
11150,-50,2100,"sd","09:48:41",93300
11150,-50,700,"bu","09:54:31",94000
11200,0,100,"sd","09:58:35",94100
11200,0,3900,"bu","09:58:36",98000
11200,0,1000,"bu","09:59:05",99000
11200,0,8000,"sd","09:59:07",107000
11200,0,4000,"bu","09:59:12",111000
11200,0,500,"sd","09:59:25",111500
11200,0,500,"bu","09:59:44",112000
11200,0,400,"bu","09:59:56",112400
11200,0,300,"sd","10:03:59",112700
11250,50,300,"bu","10:06:42",113000
11200,0,8000,"bu","10:18:34",121000
11200,0,1000,"sd","10:23:44",122000
11200,0,3800,"sd","10:24:00",125800
11200,0,100,"sd","10:24:51",125900
11200,0,6000,"sd","10:27:32",131900
11200,0,1400,"sd","10:28:07",133300
11250,50,1900,"bu","10:28:47",135200
11250,50,100,"sd","10:28:49",135300
11250,50,7800,"bu","10:28:50",143100
11250,50,100,"sd","10:30:48",143200
11250,50,200,"sd","10:33:48",143400
11250,50,100,"bu","10:34:16",143500
