"price","change","match_qtty","side","time","total_vol"
32100,0,1000,"bu","09:00:47",1000
31100,-1000,10000,"bu","09:18:57",11000
31000,-1100,10000,"sd","09:19:08",21000
31900,-200,2000000,"bu","09:22:34",2021000
32000,-100,1000,"bu","09:22:35",2022000
31000,-1100,5000,"bu","09:22:50",2027000
31800,-300,1000,"bu","10:15:31",2028000
31000,-1100,10000,"sd","11:07:39",2038000
31800,-300,1000,"sd","11:09:30",2039000
31800,-300,1240000,"bu","11:20:22",3279000
31800,-300,10000,"sd","11:20:33",3289000
32100,0,17000,"sd","13:00:06",3306000
32200.000000000004,100,1000,"sd","13:01:27",3307000
31100,-1000,2000,"sd","13:04:29",3309000
32200.000000000004,100,2000,"sd","13:19:50",3311000
31800,-300,2000000,"sd","13:26:13",5311000
32200.000000000004,100,1000,"bu","13:26:15",5312000
31300,-800,606000,"bu","13:49:31",5918000
32200.000000000004,100,1000,"bu","13:49:36",5919000
32100,0,840000,"bu","13:57:12",6759000
32200.000000000004,100,1000,"sd","13:57:21",6760000
32299.999999999996,200,6000,"sd","14:28:59",6766000
32400,300,2000,"sd","14:29:57",6768000
