"price","change","match_qtty","side","time","total_vol"
39900,-100,100,"sd","09:15:03",100
39900,-100,2000,"bu","09:23:02",2100
39900,-100,100,"sd","09:42:03",2200
39900,-100,300,"bu","09:43:19",2500
39900,-100,100,"sd","09:44:47",2600
39900,-100,400,"bu","09:50:11",3000
39900,-100,100,"sd","09:50:28",3100
39900,-100,400,"sd","09:55:13",3500
39950,-50,700,"bu","10:00:35",4200
39900,-100,1500,"bu","10:01:24",5700
39900,-100,200,"sd","10:04:08",5900
39900,-100,400,"sd","10:06:31",6300
40000,0,800,"bu","10:08:23",7100
40000,0,10000,"bu","10:08:55",17100
40000,0,8200,"sd","10:09:08",25300
40000,0,1000,"bu","10:10:07",26300
39900,-100,800,"sd","10:12:14",27100
39900,-100,2000,"bu","10:12:51",29100
39900,-100,100,"sd","10:13:15",29200
39950,-50,600,"sd","10:15:58",29800
39950,-50,200,"bu","10:18:20",30000
40000,0,13100,"sd","10:48:22",43100
40000,0,100,"bu","10:50:48",43200
40050,50,200,"sd","10:51:13",43400
40100,100,500,"sd","10:52:49",43900
40150,150,2400,"sd","10:55:59",46300
40150,150,900,"bu","10:57:23",47200
40150,150,300,"sd","10:58:03",47500
40150,150,200,"sd","10:58:13",47700
40050,50,2000,"bu","11:02:14",49700
40050,50,1400,"sd","11:02:54",51100
39900,-100,300,"sd","11:06:16",51400
40200,200,5100,"sd","11:07:34",56500
40200,200,800,"sd","11:07:35",57300
40300,300,5000,"sd","11:07:58",62300
40200,200,1500,"sd","11:08:39",63800
40200,200,500,"sd","11:08:44",64300
40200,200,100,"sd","11:11:33",64400
40200,200,2000,"sd","11:16:38",66400
40050,50,1000,"sd","11:25:11",67400
40050,50,200,"bu","11:26:31",67600
40000,0,1000,"sd","13:00:19",68600
39900,-100,2000,"sd","13:07:03",70600
39900,-100,1400,"sd","13:07:09",72000
39900,-100,100,"sd","13:08:37",72100
40000,0,2100,"sd","13:17:25",74200
40000,0,200,"sd","13:18:00",74400
39900,-100,300,"bu","13:19:12",74700
40050,50,1700,"sd","13:23:18",76400
40050,50,400,"bu","13:24:04",76800
40050,50,200,"bu","13:24:06",77000
40100,100,4000,"sd","13:24:29",81000
40100,100,600,"bu","13:26:13",81600
40200,200,2000,"sd","13:28:37",83600
40200,200,1000,"bu","13:28:57",84600
40200,200,1000,"bu","13:28:59",85600
40200,200,2000,"sd","13:29:05",87600
40200,200,2000,"bu","13:31:02",89600
40200,200,200,"sd","13:31:35",89800
40200,200,300,"bu","13:31:45",90100
40200,200,200,"bu","13:31:59",90300
40200,200,100,"sd","13:32:01",90400
40200,200,300,"sd","13:33:14",90700
40200,200,1500,"sd","13:33:19",92200
40200,200,1000,"sd","13:33:31",93200
40250,250,2000,"sd","13:34:07",95200
40200,200,3000,"sd","13:34:29",98200
40200,200,500,"bu","13:37:47",98700
40200,200,1200,"sd","13:48:40",99900
40200,200,200,"sd","13:49:58",100100
40200,200,1000,"sd","13:50:16",101100
40200,200,1900,"bu","13:51:11",103000
40200,200,100,"bu","13:51:15",103100
40150,150,500,"bu","13:51:29",103600
40150,150,200,"sd","13:51:41",103800
40150,150,1900,"sd","13:53:08",105700
40150,150,100,"bu","13:53:15",105800
40200,200,2000,"sd","13:54:49",107800
40200,200,100,"sd","13:55:56",107900
40050,50,5000,"sd","13:56:56",112900
40200,200,500,"sd","14:01:18",113400
40100,100,5000,"sd","14:02:40",118400
40100,100,200,"bu","14:06:29",118600
40100,100,500,"sd","14:08:29",119100
40100,100,500,"bu","14:08:45",119600
40100,100,500,"sd","14:12:41",120100
40200,200,4100,"bu","14:18:38",124200
40250,250,1000,"bu","14:19:10",125200
40300,300,9400,"bu","14:19:12",134600
40350,350,2000,"sd","14:19:48",136600
40350,350,2000,"sd","14:19:56",138600
40350,350,1400,"sd","14:19:59",140000
40400,400,11100,"sd","14:20:42",151100
40400,400,6000,"bu","14:21:02",157100
40450,450,1000,"bu","14:21:04",158100
40450,450,2500,"sd","14:21:16",160600
40450,450,1700,"sd","14:21:28",162300
40450,450,500,"sd","14:22:06",162800
40400,400,3000,"sd","14:22:07",165800
40400,400,300,"bu","14:22:31",166100
40400,400,4900,"sd","14:23:00",171000
40400,400,6200,"bu","14:24:00",177200
40400,400,3800,"sd","14:25:17",181000
40400,400,2300,"bu","14:25:43",183300
40400,400,2000,"bu","14:25:49",185300
40400,400,100,"bu","14:26:37",185400
40400,400,500,"bu","14:28:04",185900
40450,450,100,"sd","14:28:08",186000
40400,400,1700,"sd","14:28:14",187700
40450,450,600,"bu","14:28:44",188300
40400,400,1000,"bu","14:28:51",189300
40400,400,100,"sd","14:28:54",189400
40400,400,500,"bu","14:29:09",189900
40400,400,100,"sd","14:29:17",190000
40450,450,7900,"bu","14:29:30",197900
40500,500,25000,"bu","14:45:06",222900
