"price","change","match_qtty","side","time","total_vol"
36600,-100,10000,"bu","09:30:23",10000
36600,-100,3000,"bu","09:36:11",13000
36600,-100,10000,"bu","09:59:30",23000
36600,-100,1000,"bu","10:02:42",24000
36600,-100,10000,"sd","10:22:45",34000
36600,-100,9000,"sd","11:00:56",43000
36600,-100,5000,"bu","11:25:29",48000
36700,0,17000,"sd","13:12:04",65000
36700,0,3000,"sd","13:12:58",68000
36700,0,2000,"sd","13:18:45",70000
36700,0,18000,"sd","13:25:18",88000
36600,-100,1000,"bu","13:26:30",89000
36700,0,6000,"sd","13:31:12",95000
36700,0,1000,"bu","13:32:48",96000
36600,-100,10000,"bu","13:38:18",106000
36900,200,1000,"bu","13:57:17",107000
36900,200,2000,"bu","13:59:28",109000
36900,200,1000,"bu","13:59:46",110000
36900,200,1000,"bu","14:11:25",111000
36900,200,2000,"sd","14:30:34",113000
36900,200,2000,"sd","14:44:08",115000
