"price","change","match_qtty","side","time","total_vol"
57700,0,100,"bu","09:48:27",100
57400,-300,9200,"bu","09:59:43",9300
57500,-200,100,"sd","10:00:27",9400
57500,-200,800,"bu","10:11:31",10200
57500,-200,200,"bu","10:16:56",10400
57500,-200,800,"sd","10:17:23",11200
57500,-200,1000,"bu","10:18:14",12200
57500,-200,700,"bu","10:21:51",12900
57500,-200,1000,"bu","10:22:51",13900
57200,-500,5000,"sd","10:27:28",18900
57500,-200,400,"bu","10:35:16",19300
57500,-200,200,"sd","10:36:29",19500
57500,-200,100,"bu","10:37:50",19600
57500,-200,300,"sd","10:38:17",19900
57500,-200,400,"sd","10:38:44",20300
57500,-200,100,"sd","10:38:55",20400
57500,-200,300,"bu","10:41:28",20700
57500,-200,700,"bu","10:42:05",21400
57700,0,400,"bu","11:01:14",21800
57700,0,2000,"sd","11:01:51",23800
57200,-500,5100,"sd","11:03:38",28900
57200,-500,7000,"bu","11:18:40",35900
57200,-500,300,"bu","11:18:53",36200
57200,-500,100,"sd","11:18:55",36300
57900,200,2000,"sd","11:24:14",38300
57900,200,8000,"bu","11:25:18",46300
57900,200,1000,"sd","13:22:44",47300
58000,300,5000,"bu","13:31:51",52300
58000,300,1900,"bu","13:35:29",54200
58000,300,400,"bu","13:40:12",54600
58000,300,500,"sd","13:43:14",55100
58000,300,100,"bu","13:43:32",55200
58000,300,300,"bu","13:44:44",55500
58000,300,500,"sd","13:45:22",56000
58200,500,5000,"bu","13:45:24",61000
58000,300,500,"bu","13:45:30",61500
58500,800,5000,"bu","13:48:00",66500
58500,800,4000,"bu","13:50:24",70500
58600,900,800,"sd","13:50:32",71300
58300,600,2100,"sd","14:04:16",73400
58000,300,1500,"bu","14:11:41",74900
58300,600,1000,"bu","14:17:15",75900
58300,600,500,"sd","14:18:57",76400
58300,600,800,"sd","14:23:17",77200
58200,500,5700,"bu","14:45:15",82900
