"price","change","match_qtty","side","time","total_vol"
25700,0,2000,"sd","09:18:48",2000
25700,0,10000,"bu","10:20:54",12000
25700,0,1000,"bu","10:36:55",13000
25700,0,1000,"sd","10:43:58",14000
25500,-200,9000,"bu","10:44:25",23000
25400,-300,20000,"sd","10:44:55",43000
25600,-100,1000,"sd","10:49:10",44000
25600,-100,1000,"sd","10:49:41",45000
25700,0,8000,"sd","13:01:42",53000
25700,0,1000,"sd","13:13:49",54000
25700,0,9000,"sd","13:26:17",63000
25700,0,1000,"sd","13:28:53",64000
25800,100,1000,"bu","14:29:45",65000
