"price","change","match_qtty","side","time","total_vol"
10250,0,7300,"sd","09:15:05",7300
10200,-50,2500,"bu","09:19:43",9800
10200,-50,200,"bu","09:19:49",10000
10200,-50,500,"sd","09:20:46",10500
10150,-100,2000,"sd","09:23:29",12500
10150,-100,1000,"bu","09:23:41",13500
10150,-100,100,"bu","09:24:21",13600
10150,-100,400,"bu","09:24:27",14000
10200,-50,500,"bu","09:40:02",14500
10200,-50,100,"bu","09:42:05",14600
10200,-50,200,"bu","09:56:51",14800
10200,-50,100,"sd","10:00:27",14900
10150,-100,300,"bu","10:26:28",15200
10200,-50,100,"sd","10:26:43",15300
10100,-150,5500,"sd","10:32:07",20800
10150,-100,100,"bu","10:37:47",20900
10100,-150,5200,"bu","10:43:17",26100
10100,-150,300,"bu","10:47:39",26400
10150,-100,200,"sd","10:54:37",26600
10200,-50,3200,"sd","10:59:46",29800
10150,-100,100,"sd","11:12:34",29900
10150,-100,2700,"sd","11:13:32",32600
10150,-100,3000,"bu","11:18:40",35600
10150,-100,300,"bu","11:21:09",35900
10150,-100,1500,"bu","11:24:49",37400
10150,-100,500,"bu","11:29:13",37900
10150,-100,400,"bu","13:00:18",38300
10150,-100,2000,"bu","13:00:28",40300
10150,-100,2100,"bu","13:00:29",42400
10150,-100,400,"bu","13:04:05",42800
10150,-100,2100,"sd","13:09:38",44900
10150,-100,2900,"bu","13:12:11",47800
10150,-100,2000,"bu","13:18:52",49800
10150,-100,3000,"bu","13:21:09",52800
10200,-50,300,"bu","13:25:50",53100
10150,-100,4900,"sd","13:45:48",58000
10150,-100,1200,"bu","13:46:33",59200
10150,-100,3900,"sd","13:46:49",63100
10150,-100,5500,"bu","14:09:08",68600
10150,-100,500,"bu","14:09:31",69100
10150,-100,3700,"bu","14:09:35",72800
10150,-100,500,"sd","14:10:02",73300
10150,-100,500,"bu","14:11:36",73800
10150,-100,100,"sd","14:11:46",73900
10150,-100,1500,"bu","14:16:06",75400
10150,-100,200,"sd","14:16:41",75600
10150,-100,2400,"sd","14:21:52",78000
10150,-100,100,"bu","14:22:27",78100
10150,-100,2000,"bu","14:22:45",80100
10150,-100,500,"sd","14:23:10",80600
10150,-100,100,"bu","14:23:16",80700
10150,-100,200,"sd","14:23:35",80900
10200,-50,100,"bu","14:27:06",81000
10200,-50,500,"sd","14:27:35",81500
10200,-50,300,"bu","14:28:39",81800
10200,-50,7900,"bu","14:45:10",89700
