"price","change","match_qtty","side","time","total_vol"
36500,0,1900,"sd","09:15:10",1900
36500,0,100,"sd","09:17:01",2000
36500,0,500,"sd","09:17:22",2500
36500,0,100,"sd","09:18:33",2600
36500,0,300,"bu","09:18:56",2900
36500,0,200,"bu","09:22:12",3100
36500,0,300,"sd","09:22:26",3400
36400,-100,600,"sd","10:30:13",4000
36400,-100,900,"bu","10:46:57",4900
36400,-100,100,"bu","10:47:12",5000
36400,-100,1000,"bu","10:47:22",6000
36400,-100,1100,"sd","10:50:41",7100
36450,-50,1000,"bu","11:11:41",8100
36300,-200,800,"sd","13:07:36",8900
36300,-200,100,"bu","13:22:47",9000
36300,-200,1400,"bu","13:58:32",10400
36300,-200,100,"sd","13:59:44",10500
36300,-200,500,"sd","14:01:17",11000
36350,-150,100,"bu","14:05:35",11100
36350,-150,2000,"bu","14:15:42",13100
36350,-150,2700,"sd","14:25:22",15800
36350,-150,800,"sd","14:45:11",16600
