"price","change","match_qtty","side","time","total_vol"
6500,-100,10000,"sd","09:00:01",10000
6600,0,35000,"sd","09:36:09",45000
6600,0,20000,"sd","09:36:38",65000
6600,0,85000,"bu","09:38:43",150000
6600,0,5000,"bu","09:38:57",155000
6600,0,28000,"bu","09:51:51",183000
6600,0,25000,"sd","10:17:13",208000
6600,0,10000,"bu","10:24:02",218000
6600,0,20000,"sd","10:24:56",238000
6600,0,50000,"bu","10:34:50",288000
6600,0,50000,"sd","10:43:46",338000
6600,0,10000,"bu","10:51:06",348000
6600,0,20000,"sd","10:58:12",368000
6600,0,20000,"bu","11:13:44",388000
6600,0,82000,"bu","11:15:36",470000
6600,0,3000,"bu","13:00:02",473000
6500,-100,60000,"bu","13:12:34",533000
6600,0,30000,"sd","13:13:00",563000
6600,0,20000,"sd","13:13:24",583000
6600,0,10000,"bu","13:20:59",593000
6600,0,15000,"bu","13:49:33",608000
6600,0,30000,"sd","14:04:36",638000
6600,0,1000,"sd","14:29:23",639000
6600,0,182000,"bu","14:45:02",821000
