"price","change","match_qtty","side","time","total_vol"
92500,100,1700,"sd","09:15:06",1700
92500,100,800,"bu","09:15:10",2500
92500,100,200,"bu","09:15:22",2700
92400,0,100,"sd","09:15:33",2800
92400,0,500,"sd","09:16:05",3300
92400,0,200,"bu","09:16:09",3500
92500,100,300,"bu","09:17:00",3800
92200,-200,100,"bu","09:19:59",3900
92200,-200,3000,"bu","09:25:38",6900
92200,-200,100,"sd","09:29:48",7000
92200,-200,300,"sd","09:30:58",7300
92200,-200,1000,"sd","09:33:44",8300
92200,-200,200,"bu","09:35:06",8500
92400,0,300,"bu","09:37:58",8800
92400,0,200,"bu","09:38:06",9000
92400,0,500,"bu","09:38:32",9500
92400,0,200,"sd","09:39:18",9700
92400,0,1500,"bu","09:39:50",11200
92400,0,100,"sd","09:40:03",11300
92500,100,2600,"sd","09:42:41",13900
92500,100,1000,"sd","09:42:58",14900
92500,100,100,"sd","09:43:03",15000
92500,100,500,"bu","09:43:14",15500
92500,100,200,"bu","09:43:38",15700
92400,0,100,"sd","09:43:42",15800
92400,0,500,"bu","09:48:29",16300
92400,0,100,"bu","09:48:47",16400
92400,0,700,"bu","09:50:59",17100
92400,0,500,"bu","09:51:45",17600
92400,0,200,"bu","09:52:22",17800
92400,0,1400,"bu","10:04:28",19200
92400,0,100,"bu","10:07:28",19300
92400,0,500,"sd","10:08:01",19800
92400,0,200,"sd","10:10:09",20000
92400,0,500,"bu","10:10:39",20500
92400,0,700,"sd","10:13:40",21200
92400,0,4800,"sd","10:15:03",26000
92400,0,200,"sd","10:15:29",26200
92300,-100,700,"sd","10:20:39",26900
92300,-100,600,"bu","10:24:29",27500
92300,-100,600,"bu","10:25:09",28100
92300,-100,500,"bu","10:28:39",28600
92300,-100,400,"bu","10:30:45",29000
92300,-100,1200,"sd","10:37:19",30200
92400,0,1000,"sd","10:38:08",31200
92400,0,300,"sd","10:39:01",31500
92400,0,1100,"bu","10:43:10",32600
92400,0,2600,"bu","10:46:53",35200
92400,0,300,"bu","10:47:22",35500
92400,0,1400,"bu","10:53:57",36900
92400,0,300,"sd","10:54:14",37200
92400,0,200,"bu","10:55:38",37400
92400,0,900,"sd","10:58:38",38300
92400,0,200,"sd","10:59:46",38500
92400,0,900,"sd","11:05:19",39400
92400,0,200,"sd","11:06:43",39600
92400,0,600,"bu","11:08:34",40200
92400,0,100,"sd","11:09:07",40300
92400,0,1600,"sd","11:09:14",41900
92400,0,100,"sd","11:15:53",42000
92400,0,1600,"sd","11:20:47",43600
92400,0,1000,"sd","11:21:35",44600
92400,0,300,"sd","11:21:44",44900
92400,0,1000,"sd","11:27:05",45900
92400,0,900,"sd","11:28:48",46800
92400,0,100,"bu","11:28:52",46900
92300,-100,1500,"bu","13:02:00",48400
92300,-100,2000,"sd","13:02:09",50400
92300,-100,200,"bu","13:03:02",50600
92300,-100,1000,"bu","13:03:52",51600
92300,-100,500,"bu","13:03:59",52100
92300,-100,400,"sd","13:06:50",52500
92300,-100,300,"sd","13:07:03",52800
92300,-100,1000,"sd","13:07:56",53800
92300,-100,100,"bu","13:09:11",53900
92300,-100,3300,"sd","13:15:34",57200
92300,-100,100,"sd","13:15:44",57300
92200,-200,1700,"bu","13:18:43",59000
92200,-200,1400,"sd","13:26:04",60400
92200,-200,500,"bu","13:26:30",60900
92200,-200,200,"bu","13:26:32",61100
92200,-200,500,"sd","13:29:19",61600
92200,-200,200,"bu","13:30:41",61800
92100,-300,100,"bu","13:31:03",61900
92100,-300,600,"bu","13:33:03",62500
92100,-300,100,"sd","13:33:43",62600
92000,-400,4900,"sd","13:35:35",67500
92000,-400,100,"sd","13:35:44",67600
92000,-400,1000,"sd","13:40:04",68600
92000,-400,900,"sd","13:47:51",69500
92200,-200,1300,"bu","13:58:57",70800
92200,-200,400,"bu","13:59:01",71200
92200,-200,500,"sd","14:03:39",71700
92200,-200,100,"bu","14:04:10",71800
92200,-200,500,"bu","14:04:26",72300
92200,-200,300,"sd","14:05:18",72600
92200,-200,200,"bu","14:06:41",72800
92100,-300,2200,"sd","14:08:59",75000
92100,-300,200,"bu","14:11:52",75200
92100,-300,100,"sd","14:12:48",75300
92100,-300,500,"bu","14:12:56",75800
92200,-200,700,"sd","14:13:36",76500
92200,-200,100,"bu","14:13:38",76600
92200,-200,500,"bu","14:17:55",77100
92200,-200,100,"bu","14:21:52",77200
92300,-100,500,"sd","14:25:30",77700
92300,-100,100,"sd","14:25:51",77800
92300,-100,2500,"bu","14:25:56",80300
92200,-200,2000,"bu","14:26:12",82300
92200,-200,1100,"sd","14:27:43",83400
92300,-100,1200,"sd","14:28:27",84600
92200,-200,300,"sd","14:28:29",84900
93500,1100,56200,"bu","14:45:10",141100
