"price","change","match_qtty","side","time","total_vol"
9760,0,300,"sd","09:18:38",300
9760,0,1000,"bu","09:23:39",1300
9760,0,100,"bu","09:35:27",1400
9760,0,200,"sd","09:38:29",1600
9760,0,700,"sd","09:44:50",2300
9760,0,2300,"bu","09:47:14",4600
9680,-80,6400,"sd","09:48:48",11000
9600,-160,11300,"bu","09:48:59",22300
9650,-110,100,"bu","09:56:05",22400
9700,-60,1100,"sd","10:06:16",23500
9700,-60,100,"bu","10:06:36",23600
9700,-60,500,"sd","10:09:27",24100
9700,-60,2800,"sd","10:36:11",26900
9700,-60,200,"bu","10:41:45",27100
9700,-60,1500,"bu","10:49:29",28600
9750,-10,300,"bu","10:55:17",28900
9710,-50,800,"bu","10:55:43",29700
9710,-50,4900,"bu","13:05:57",34600
9720,-40,100,"bu","13:20:57",34700
9760,0,3000,"bu","13:26:08",37700
9760,0,4000,"bu","13:28:53",41700
9770,10,100,"sd","13:32:16",41800
9770,10,3400,"sd","13:35:38",45200
9770,10,500,"sd","13:35:54",45700
9770,10,800,"bu","13:36:07",46500
9760,0,200,"sd","13:36:31",46700
9720,-40,800,"sd","13:37:17",47500
9750,-10,1000,"sd","13:43:00",48500
9750,-10,500,"sd","13:48:54",49000
9750,-10,100,"bu","13:48:57",49100
9750,-10,1000,"sd","13:51:32",50100
9750,-10,500,"sd","13:59:00",50600
9750,-10,200,"bu","13:59:06",50800
9730,-30,100,"sd","14:07:55",50900
9730,-30,500,"sd","14:09:59",51400
9740,-20,100,"sd","14:11:25",51500
9740,-20,700,"sd","14:11:52",52200
9730,-30,700,"bu","14:12:41",52900
9730,-30,1300,"bu","14:13:35",54200
9750,-10,1000,"bu","14:17:37",55200
9720,-40,1000,"sd","14:21:36",56200
9710,-50,200,"sd","14:21:49",56400
9720,-40,100,"sd","14:22:31",56500
9720,-40,500,"sd","14:22:57",57000
9720,-40,1000,"sd","14:23:05",58000
9720,-40,1200,"bu","14:23:08",59200
9720,-40,1600,"bu","14:23:33",60800
9760,0,200,"sd","14:28:41",61000
9760,0,900,"sd","14:29:55",61900
9760,0,1800,"sd","14:45:11",63700
