"price","change","match_qtty","side","time","total_vol"
11950,100,100,"bu","09:15:13",100
11950,100,3500,"sd","09:29:47",3600
11950,100,500,"sd","09:30:10",4100
11950,100,1000,"bu","10:25:11",5100
12000,150,500,"bu","10:27:01",5600
11950,100,2000,"bu","10:30:15",7600
11950,100,3000,"sd","10:31:32",10600
11950,100,2000,"bu","10:34:09",12600
11950,100,500,"sd","10:34:28",13100
11950,100,2500,"bu","10:37:11",15600
11950,100,1000,"sd","10:39:36",16600
11950,100,700,"sd","10:40:51",17300
11950,100,300,"bu","10:46:49",17600
11950,100,100,"sd","13:00:19",17700
11900,50,300,"bu","13:13:01",18000
11900,50,100,"sd","13:13:59",18100
11950,100,600,"bu","13:25:12",18700
11900,50,100,"sd","13:48:27",18800
11900,50,400,"sd","14:15:34",19200
11900,50,100,"sd","14:17:09",19300
12100,250,1600,"bu","14:45:06",20900
