"price","change","match_qtty","side","time","total_vol"
14400,0,3000,"sd","09:02:55",3000
14400,0,18000,"bu","09:05:18",21000
14400,0,1000,"sd","09:07:50",22000
14400,0,100000,"bu","09:10:20",122000
14400,0,10000,"bu","09:14:15",132000
14400,0,5000,"sd","09:15:59",137000
14400,0,100000,"sd","09:16:10",237000
14400,0,5000,"sd","09:16:40",242000
14400,0,1000,"bu","09:16:41",243000
14400,0,13000,"sd","09:19:35",256000
14400,0,2000,"sd","09:21:57",258000
14400,0,50000,"bu","09:22:52",308000
14400,0,2000,"sd","09:27:39",310000
14400,0,30000,"bu","09:30:46",340000
14400,0,10000,"sd","09:41:15",350000
14400,0,8000,"bu","09:53:31",358000
14400,0,1000,"bu","10:01:31",359000
14400,0,40000,"bu","10:07:42",399000
14400,0,5000,"sd","10:09:33",404000
14400,0,4000,"sd","10:16:22",408000
14400,0,80000,"sd","10:23:52",488000
14400,0,50000,"sd","10:36:08",538000
14400,0,18000,"bu","10:39:45",556000
14400,0,4000,"sd","10:39:59",560000
14400,0,10000,"sd","10:52:34",570000
14400,0,5000,"sd","10:53:41",575000
14400,0,2000,"sd","10:58:21",577000
14400,0,11000,"sd","11:00:10",588000
14400,0,5000,"sd","11:03:42",593000
14400,0,5000,"bu","11:05:57",598000
14400,0,1000,"bu","11:07:46",599000
14400,0,2000,"sd","11:13:40",601000
14400,0,1000,"bu","11:15:23",602000
14400,0,1000,"sd","11:18:16",603000
14400,0,1000,"bu","11:19:14",604000
14300,-100,3000,"bu","11:20:01",607000
14300,-100,10000,"bu","11:22:35",617000
14400,0,1000,"sd","13:03:01",618000
14400,0,3000,"sd","13:03:30",621000
14400,0,1000,"bu","13:05:01",622000
14400,0,5000,"sd","13:05:07",627000
14400,0,12000,"bu","13:07:49",639000
14400,0,1000,"bu","13:09:18",640000
14400,0,50000,"bu","13:10:06",690000
14400,0,1000,"bu","13:11:11",691000
14300,-100,5000,"bu","13:12:00",696000
14400,0,4000,"sd","13:13:58",700000
14400,0,1000,"bu","13:23:30",701000
14400,0,19000,"sd","13:24:18",720000
14300,-100,222000,"sd","13:25:18",942000
14300,-100,80000,"sd","13:25:38",1022000
14300,-100,1000,"bu","13:27:42",1023000
14400,0,5000,"sd","13:30:11",1028000
14400,0,15000,"bu","13:30:33",1043000
14400,0,1000,"sd","13:34:52",1044000
14400,0,13000,"sd","13:43:38",1057000
14400,0,1000,"sd","13:46:58",1058000
14400,0,10000,"sd","13:54:28",1068000
14400,0,1000,"bu","13:56:28",1069000
14500,100,33000,"sd","14:00:58",1102000
14400,0,16000,"bu","14:04:53",1118000
14400,0,4000,"bu","14:05:43",1122000
14400,0,1000,"sd","14:14:49",1123000
14400,0,9000,"bu","14:15:37",1132000
14500,100,1000,"sd","14:21:04",1133000
14500,100,5000,"sd","14:22:21",1138000
14500,100,1000,"sd","14:22:52",1139000
14400,0,10000,"bu","14:23:11",1149000
14400,0,30000,"sd","14:25:21",1179000
14400,0,5000,"sd","14:28:09",1184000
14400,0,10000,"sd","14:29:02",1194000
14400,0,2000,"bu","14:30:08",1196000
14300,-100,10000,"sd","14:31:55",1206000
14300,-100,20000,"sd","14:34:50",1226000
14400,0,1000,"sd","14:43:47",1227000
14400,0,5000,"bu","14:44:05",1232000
14400,0,2000,"bu","14:47:35",1234000
14400,0,6000,"bu","14:53:46",1240000
14400,0,1000,"sd","14:56:34",1241000
14500,100,1000,"bu","14:58:19",1242000
