"price","change","match_qtty","side","time","total_vol"
4920,10,100,"sd","09:15:03",100
5010,100,200,"bu","10:02:01",300
4970,60,100,"bu","10:37:16",400
5010,100,600,"bu","10:40:34",1000
5010,100,100,"bu","10:56:29",1100
5010,100,900,"sd","10:57:13",2000
5010,100,1400,"bu","10:57:27",3400
4970,60,5000,"bu","10:58:40",8400
5010,100,100,"bu","11:10:01",8500
5010,100,300,"bu","11:29:02",8800
5010,100,100,"sd","13:00:18",8900
5000,90,5100,"bu","13:05:05",14000
5000,90,200,"sd","13:33:49",14200
5000,90,100,"bu","13:34:09",14300
5000,90,200,"bu","13:35:23",14500
4980,70,800,"bu","13:39:09",15300
4980,70,200,"sd","13:54:33",15500
4980,70,100,"bu","13:57:28",15600
4990,80,600,"sd","14:07:20",16200
4990,80,300,"bu","14:07:40",16500
4990,80,500,"bu","14:07:52",17000
5000,90,900,"bu","14:13:14",17900
5000,90,200,"bu","14:13:26",18100
5000,90,200,"sd","14:14:07",18300
5010,100,100,"sd","14:17:26",18400
