"price","change","match_qtty","side","time","total_vol"
38300,-100,600,"bu","09:15:04",600
38100,-300,100,"sd","09:19:23",700
38100,-300,500,"bu","09:20:39",1200
38050,-350,3800,"sd","09:20:50",5000
38000,-400,12300,"sd","09:20:51",17300
37950,-450,100,"sd","09:21:38",17400
37950,-450,900,"sd","09:22:21",18300
37950,-450,2000,"bu","09:22:58",20300
37950,-450,4000,"sd","09:23:49",24300
37950,-450,100,"sd","09:23:58",24400
37950,-450,500,"sd","09:24:01",24900
37950,-450,400,"bu","09:24:12",25300
37950,-450,500,"bu","09:24:13",25800
37950,-450,500,"bu","09:24:15",26300
38100,-300,900,"bu","09:28:16",27200
38100,-300,600,"sd","09:28:59",27800
38200,-200,100,"bu","09:29:09",27900
38200,-200,900,"sd","09:29:28",28800
38300,-100,4100,"bu","09:29:36",32900
38300,-100,100,"sd","09:29:51",33000
38350,-50,1000,"sd","09:30:35",34000
38350,-50,600,"bu","09:33:47",34600
38300,-100,1300,"sd","09:34:59",35900
38250,-150,3200,"bu","09:35:07",39100
38250,-150,100,"sd","09:38:00",39200
38250,-150,1000,"bu","09:41:12",40200
38300,-100,100,"bu","09:42:01",40300
38350,-50,200,"bu","09:43:24",40500
38350,-50,300,"bu","09:44:25",40800
38300,-100,400,"bu","09:47:11",41200
38250,-150,1900,"sd","09:50:43",43100
38250,-150,200,"bu","09:54:10",43300
38300,-100,1100,"bu","09:59:24",44400
38300,-100,900,"bu","10:00:09",45300
38300,-100,1000,"sd","10:02:11",46300
38250,-150,4000,"sd","10:05:59",50300
38250,-150,1000,"bu","10:08:39",51300
38250,-150,1500,"bu","10:13:47",52800
38300,-100,100,"bu","10:13:48",52900
38300,-100,300,"sd","10:14:50",53200
38250,-150,4900,"sd","10:23:50",58100
38250,-150,400,"bu","10:25:14",58500
38250,-150,1100,"sd","10:25:31",59600
38300,-100,100,"bu","10:25:37",59700
38250,-150,1800,"sd","10:30:27",61500
38250,-150,200,"bu","10:30:40",61700
38250,-150,300,"bu","10:30:46",62000
38250,-150,500,"bu","10:31:58",62500
38250,-150,300,"sd","10:32:11",62800
38250,-150,1000,"sd","10:32:15",63800
38250,-150,300,"sd","10:35:52",64100
38250,-150,2000,"sd","10:36:09",66100
38200,-200,10000,"bu","10:39:36",76100
38200,-200,4100,"sd","10:41:38",80200
38200,-200,300,"sd","10:43:03",80500
38200,-200,600,"bu","10:43:40",81100
38200,-200,500,"sd","10:46:10",81600
38200,-200,200,"sd","10:46:31",81800
38250,-150,2000,"sd","10:46:52",83800
38250,-150,4400,"sd","10:50:17",88200
38250,-150,3900,"sd","10:50:21",92100
38250,-150,3000,"bu","10:50:45",95100
38200,-200,200,"bu","11:02:07",95300
38250,-150,600,"bu","11:03:50",95900
38250,-150,3500,"sd","11:04:02",99400
38250,-150,1500,"bu","11:04:05",100900
38150,-250,5800,"sd","11:05:26",106700
38150,-250,100,"sd","11:06:54",106800
38150,-250,400,"bu","11:08:52",107200
38250,-150,300,"bu","11:10:18",107500
38250,-150,200,"sd","11:15:29",107700
38250,-150,100,"bu","11:21:16",107800
38150,-250,1000,"sd","11:27:52",108800
38050,-350,22900,"sd","11:27:53",131700
38200,-200,100,"bu","11:28:31",131800
38250,-150,5600,"bu","11:29:53",137400
38100,-300,100,"sd","13:00:33",137500
38100,-300,1200,"sd","13:00:41",138700
38050,-350,4500,"sd","13:02:50",143200
38050,-350,700,"sd","13:03:40",143900
38050,-350,7000,"sd","13:03:43",150900
38200,-200,100,"sd","13:07:33",151000
38200,-200,2600,"bu","13:20:46",153600
38050,-350,5000,"bu","13:22:22",158600
38200,-200,100,"sd","13:24:52",158700
38200,-200,1000,"bu","13:26:00",159700
38200,-200,1000,"sd","13:26:10",160700
38200,-200,600,"sd","13:26:46",161300
38200,-200,100,"bu","13:28:40",161400
38200,-200,600,"sd","13:30:19",162000
38250,-150,1000,"bu","13:31:13",163000
38250,-150,800,"sd","13:31:21",163800
38250,-150,1000,"bu","13:33:19",164800
38250,-150,300,"bu","13:33:24",165100
38200,-200,6800,"sd","13:34:52",171900
38200,-200,1400,"sd","13:38:33",173300
38150,-250,2100,"bu","13:39:45",175400
38200,-200,2000,"bu","13:41:29",177400
38200,-200,1900,"sd","13:41:51",179300
38200,-200,200,"sd","13:45:29",179500
38250,-150,2000,"bu","13:48:08",181500
38250,-150,500,"bu","13:48:45",182000
38250,-150,2500,"sd","13:48:47",184500
38250,-150,1000,"sd","13:49:25",185500
38250,-150,900,"sd","13:49:30",186400
38250,-150,2000,"sd","13:50:20",188400
38250,-150,500,"sd","13:50:40",188900
38250,-150,1000,"bu","13:51:20",189900
38250,-150,200,"bu","13:51:53",190100
38300,-100,3000,"sd","13:52:43",193100
38250,-150,200,"bu","13:53:29",193300
38200,-200,7900,"sd","13:54:38",201200
38200,-200,6000,"sd","13:54:42",207200
38200,-200,1900,"bu","13:54:54",209100
38250,-150,2000,"sd","13:56:55",211100
38300,-100,1000,"sd","13:58:21",212100
38300,-100,4200,"sd","13:58:40",216300
38250,-150,5400,"bu","13:59:52",221700
38300,-100,500,"sd","14:00:48",222200
38200,-200,3900,"bu","14:01:09",226100
38300,-100,900,"bu","14:01:27",227000
38250,-150,5600,"bu","14:02:03",232600
38250,-150,100,"bu","14:02:15",232700
38250,-150,2000,"bu","14:03:30",234700
38200,-200,700,"bu","14:05:36",235400
38250,-150,2500,"sd","14:05:56",237900
38250,-150,100,"bu","14:06:04",238000
38200,-200,8600,"sd","14:09:15",246600
38200,-200,4000,"bu","14:09:38",250600
38200,-200,100,"sd","14:10:06",250700
38200,-200,800,"sd","14:14:13",251500
38150,-250,1700,"sd","14:14:21",253200
38150,-250,100,"sd","14:14:55",253300
38200,-200,1000,"sd","14:17:39",254300
38200,-200,100,"bu","14:18:01",254400
38200,-200,5000,"bu","14:18:32",259400
38200,-200,1700,"bu","14:18:33",261100
38200,-200,1300,"bu","14:19:00",262400
38200,-200,1000,"bu","14:19:10",263400
38200,-200,2000,"bu","14:19:32",265400
38200,-200,100,"bu","14:19:45",265500
38250,-150,1100,"bu","14:22:07",266600
38300,-100,4600,"bu","14:22:10",271200
38300,-100,2400,"bu","14:22:33",273600
38300,-100,1600,"bu","14:23:01",275200
38300,-100,1000,"bu","14:23:57",276200
38350,-50,4200,"bu","14:24:14",280400
38350,-50,100,"bu","14:24:53",280500
38350,-50,200,"sd","14:25:12",280700
38400,0,300,"sd","14:26:26",281000
38350,-50,4600,"bu","14:26:28",285600
38350,-50,500,"bu","14:27:49",286100
38400,0,3500,"sd","14:28:04",289600
38400,0,200,"bu","14:28:18",289800
38450,50,500,"bu","14:28:20",290300
38400,0,500,"sd","14:29:02",290800
38400,0,100,"sd","14:29:17",290900
38400,0,31000,"sd","14:45:08",321900
