"price","change","match_qtty","side","time","total_vol"
8900,100,17000,"bu","09:44:27",17000
8900,100,20000,"bu","09:56:44",37000
8900,100,1000,"sd","09:57:01",38000
8900,100,20000,"sd","09:59:28",58000
8900,100,10000,"sd","09:59:49",68000
8900,100,30000,"sd","10:00:31",98000
8900,100,1000,"sd","10:00:41",99000
8900,100,20000,"sd","10:01:30",119000
8900,100,30000,"sd","10:01:50",149000
8900,100,25000,"bu","10:02:08",174000
8900,100,1000,"sd","10:02:11",175000
8900,100,9000,"bu","10:02:17",184000
8900,100,8000,"bu","10:03:34",192000
8900,100,3000,"bu","10:11:41",195000
8900,100,10000,"bu","10:35:21",205000
8900,100,4000,"sd","10:35:25",209000
8900,100,65000,"sd","10:54:24",274000
8900,100,23000,"sd","10:54:33",297000
8900,100,27000,"bu","10:55:48",324000
8900,100,50000,"bu","10:57:14",374000
8900,100,5000,"bu","11:03:30",379000
8900,100,50000,"bu","11:26:27",429000
8900,100,11000,"bu","13:39:44",440000
8900,100,16000,"bu","14:18:51",456000
8900,100,6000,"sd","14:44:49",462000
