"price","change","match_qtty","side","time","total_vol"
39350,0,400,"bu","09:37:19",400
39350,0,700,"sd","09:40:54",1100
39350,0,1700,"sd","09:52:55",2800
39350,0,1200,"sd","09:53:01",4000
39350,0,1300,"bu","09:53:06",5300
39350,0,1500,"sd","09:53:12",6800
39350,0,1600,"sd","09:53:19",8400
39350,0,1700,"sd","09:53:41",10100
39350,0,1800,"sd","09:53:48",11900
39350,0,1700,"sd","09:53:54",13600
39350,0,1600,"bu","09:53:57",15200
39350,0,1700,"bu","09:54:02",16900
39350,0,1600,"bu","09:54:09",18500
39350,0,1700,"sd","09:54:13",20200
39350,0,1900,"bu","09:54:18",22100
39350,0,1500,"bu","09:54:20",23600
39350,0,1500,"sd","09:54:21",25100
39350,0,1500,"sd","09:54:23",26600
39350,0,1300,"sd","09:54:27",27900
39350,0,1200,"sd","09:54:31",29100
39350,0,1400,"sd","09:54:35",30500
39350,0,1200,"sd","09:54:40",31700
39350,0,1400,"bu","09:54:43",33100
39350,0,1600,"bu","09:54:49",34700
39350,0,1400,"sd","09:54:52",36100
39350,0,1600,"bu","09:54:53",37700
39350,0,1700,"bu","09:54:57",39400
39350,0,1500,"sd","09:55:09",40900
39350,0,1600,"sd","09:55:11",42500
39350,0,1800,"bu","09:55:14",44300
39350,0,1600,"bu","09:55:17",45900
39350,0,3400,"bu","09:55:22",49300
39350,0,2500,"sd","09:55:29",51800
39350,0,4900,"bu","09:55:52",56700
39350,0,1500,"sd","09:55:56",58200
39350,0,1400,"bu","09:55:59",59600
39350,0,1000,"sd","09:56:27",60600
39350,0,300,"sd","09:56:28",60900
39350,0,1500,"sd","09:56:30",62400
39350,0,1300,"sd","09:56:35",63700
39350,0,1500,"bu","09:56:38",65200
39350,0,1400,"bu","09:56:54",66600
39350,0,700,"sd","10:12:36",67300
39350,0,1500,"bu","10:17:05",68800
39350,0,1300,"sd","10:17:24",70100
39350,0,1500,"bu","10:17:27",71600
39350,0,1100,"bu","10:17:38",72700
39350,0,1300,"sd","10:17:41",74000
39350,0,1600,"sd","10:17:57",75600
39350,0,1500,"sd","10:18:02",77100
39350,0,1000,"sd","10:18:22",78100
39350,0,2300,"bu","10:18:35",80400
39350,0,700,"bu","10:22:38",81100
39350,0,700,"sd","10:24:37",81800
39400,50,1000,"bu","10:27:25",82800
39400,50,2000,"bu","10:27:42",84800
39400,50,1800,"sd","10:27:48",86600
39400,50,1700,"sd","10:27:55",88300
39400,50,1800,"bu","10:28:01",90100
39400,50,1900,"sd","10:28:10",92000
39400,50,1300,"bu","10:28:16",93300
39400,50,1500,"sd","10:28:25",94800
39400,50,1800,"bu","10:28:30",96600
39400,50,1700,"bu","10:28:35",98300
39400,50,1900,"bu","10:28:40",100200
39400,50,1700,"bu","10:28:50",101900
39400,50,1600,"sd","10:28:55",103500
39400,50,1800,"sd","10:29:01",105300
39400,50,1700,"sd","10:29:28",107000
39400,50,1800,"bu","10:29:34",108800
39400,50,1700,"sd","10:29:44",110500
39400,50,1600,"bu","10:29:50",112100
39400,50,1500,"bu","10:29:58",113600
39400,50,1800,"sd","10:30:09",115400
39400,50,2000,"sd","10:30:14",117400
39400,50,1900,"sd","10:30:19",119300
39400,50,1800,"sd","10:30:25",121100
39400,50,1900,"bu","10:30:31",123000
39400,50,1700,"sd","10:30:36",124700
39400,50,2000,"bu","10:30:42",126700
39400,50,1800,"bu","10:30:47",128500
39400,50,1700,"bu","10:30:53",130200
39400,50,1600,"sd","10:30:58",131800
39400,50,1800,"sd","10:31:03",133600
39400,50,1700,"bu","10:31:08",135300
39400,50,1800,"bu","10:31:14",137100
39400,50,1700,"bu","10:31:19",138800
39400,50,1600,"sd","10:31:24",140400
39400,50,1800,"bu","10:31:31",142200
39400,50,1600,"sd","10:31:36",143800
39400,50,1700,"bu","10:31:41",145500
39400,50,1500,"bu","10:31:47",147000
39400,50,1600,"sd","10:31:54",148600
39400,50,1700,"sd","10:32:00",150300
39400,50,1800,"bu","10:32:06",152100
39400,50,1600,"bu","10:32:13",153700
39400,50,2900,"bu","10:32:38",156600
39400,50,1500,"sd","10:32:46",158100
39400,50,1200,"bu","10:32:53",159300
39350,0,700,"sd","10:35:01",160000
39350,0,2000,"sd","10:48:41",162000
39300,-50,1000,"sd","10:50:13",163000
39300,-50,700,"bu","10:50:59",163700
39300,-50,2300,"bu","10:54:07",166000
39300,-50,1900,"sd","10:54:17",167900
39300,-50,2100,"bu","10:54:25",170000
39300,-50,1900,"sd","10:54:35",171900
39300,-50,2200,"bu","10:54:44",174100
39300,-50,2700,"sd","10:54:51",176800
39300,-50,1900,"bu","10:54:59",178700
39300,-50,2100,"bu","10:55:08",180800
39300,-50,2100,"sd","10:56:22",182900
39300,-50,3900,"sd","10:56:36",186800
39300,-50,2300,"sd","10:56:43",189100
39300,-50,1900,"bu","10:56:50",191000
39300,-50,2400,"bu","10:56:59",193400
39300,-50,1800,"sd","10:57:33",195200
39300,-50,2900,"sd","10:57:39",198100
39300,-50,2400,"bu","10:57:47",200500
39300,-50,2600,"sd","10:57:54",203100
39300,-50,3100,"bu","10:58:00",206200
39300,-50,1900,"bu","10:58:11",208100
39300,-50,3200,"sd","10:58:19",211300
39300,-50,6100,"sd","10:58:33",217400
39300,-50,1800,"sd","10:58:42",219200
39300,-50,600,"sd","10:58:44",219800
39300,-50,3200,"sd","10:58:48",223000
39300,-50,2900,"bu","10:58:58",225900
39300,-50,2700,"sd","10:59:05",228600
39300,-50,1900,"bu","10:59:13",230500
39300,-50,1800,"sd","10:59:23",232300
39300,-50,2100,"bu","10:59:30",234400
39300,-50,800,"sd","10:59:36",235200
39300,-50,900,"sd","10:59:37",236100
39300,-50,2200,"bu","10:59:46",238300
39300,-50,2900,"bu","10:59:54",241200
39250,-100,700,"bu","11:07:09",241900
39200,-150,2100,"sd","11:23:36",244000
39200,-150,700,"sd","13:09:13",244700
39200,-150,1500,"sd","13:21:01",246200
39200,-150,1500,"sd","13:30:26",247700
39200,-150,1100,"bu","13:30:33",248800
39200,-150,1200,"sd","13:30:36",250000
39200,-150,1100,"sd","13:30:41",251100
39200,-150,1000,"sd","13:30:47",252100
39200,-150,1200,"bu","13:30:52",253300
39200,-150,1400,"bu","13:30:58",254700
39200,-150,1300,"bu","13:31:03",256000
39200,-150,1400,"bu","13:31:06",257400
39200,-150,1200,"bu","13:31:11",258600
39200,-150,1200,"bu","13:31:15",259800
39200,-150,1000,"bu","13:31:19",260800
39200,-150,1200,"bu","13:31:22",262000
39200,-150,1300,"sd","13:31:29",263300
39200,-150,1400,"sd","13:31:32",264700
39200,-150,1200,"bu","13:31:36",265900
39200,-150,1500,"bu","13:31:40",267400
39200,-150,1200,"bu","13:31:42",268600
39200,-150,1300,"bu","13:31:46",269900
39200,-150,1500,"bu","13:31:50",271400
39200,-150,1400,"sd","13:31:54",272800
39200,-150,1200,"bu","13:31:59",274000
39200,-150,1300,"bu","13:32:05",275300
39200,-150,1400,"bu","13:32:09",276700
39200,-150,700,"bu","13:32:29",277400
39200,-150,700,"sd","13:32:34",278100
39200,-150,1500,"sd","13:34:05",279600
39200,-150,1100,"bu","13:34:14",280700
39200,-150,1100,"bu","13:34:22",281800
39200,-150,1200,"bu","13:34:24",283000
39200,-150,100,"bu","13:34:29",283100
39200,-150,1300,"sd","13:34:30",284400
39200,-150,1300,"bu","13:34:33",285700
39200,-150,1500,"sd","13:34:36",287200
39200,-150,1200,"sd","13:34:40",288400
39200,-150,1400,"sd","13:34:45",289800
39200,-150,1500,"bu","13:34:48",291300
39200,-150,1400,"bu","13:34:52",292700
39200,-150,1300,"bu","13:34:58",294000
39200,-150,1500,"bu","13:35:02",295500
39200,-150,1400,"bu","13:35:06",296900
39200,-150,1200,"bu","13:35:10",298100
39200,-150,1100,"sd","13:35:14",299200
39200,-150,1200,"bu","13:35:19",300400
39200,-150,1500,"bu","13:35:23",301900
39200,-150,1400,"sd","13:35:26",303300
39200,-150,1300,"bu","13:35:29",304600
39200,-150,1200,"bu","13:35:34",305800
39200,-150,1200,"bu","13:35:43",307000
39200,-150,2700,"sd","13:35:49",309700
39200,-150,1200,"sd","13:35:53",310900
39200,-150,1200,"bu","13:37:21",312100
39200,-150,1400,"sd","13:37:23",313500
39200,-150,1400,"bu","13:37:27",314900
39200,-150,1200,"sd","13:37:37",316100
39200,-150,1100,"bu","13:37:42",317200
39200,-150,1200,"sd","13:37:44",318400
39200,-150,1800,"bu","13:37:50",320200
39200,-150,1100,"sd","13:37:57",321300
39150,-200,700,"sd","13:38:36",322000
39150,-200,1400,"sd","13:49:06",323400
39150,-200,700,"bu","13:57:31",324100
39150,-200,700,"bu","14:05:56",324800
39100,-250,1400,"bu","14:16:07",326200
39100,-250,1400,"bu","14:20:55",327600
39100,-250,700,"bu","14:25:18",328300
39100,-250,700,"sd","14:25:20",329000
39250,-100,1700,"bu","14:45:08",330700
