"price","change","match_qtty","side","time","total_vol"
19700,-50,5200,"sd","09:15:04",5200
19700,-50,1000,"sd","09:16:39",6200
19700,-50,700,"bu","09:17:39",6900
19700,-50,25000,"sd","09:18:55",31900
19700,-50,100,"bu","09:19:03",32000
19700,-50,300,"sd","09:19:22",32300
19700,-50,100,"bu","09:22:39",32400
19700,-50,1400,"bu","09:24:37",33800
19700,-50,100,"sd","09:25:14",33900
19650,-100,14200,"bu","09:26:30",48100
19700,-50,2000,"bu","09:26:48",50100
19650,-100,1000,"bu","09:27:01",51100
19700,-50,100,"bu","09:27:29",51200
19700,-50,1000,"sd","09:28:23",52200
19700,-50,900,"bu","09:29:54",53100
19700,-50,100,"bu","09:30:34",53200
19700,-50,21700,"sd","09:38:48",74900
19700,-50,200,"sd","09:38:58",75100
19700,-50,500,"bu","09:39:33",75600
19700,-50,2500,"bu","09:42:51",78100
19700,-50,2000,"sd","09:44:07",80100
19700,-50,2000,"bu","09:45:41",82100
19700,-50,200,"bu","09:48:42",82300
19700,-50,1000,"bu","09:49:44",83300
19700,-50,200,"bu","09:50:15",83500
19700,-50,300,"sd","09:50:40",83800
19700,-50,1700,"bu","09:52:01",85500
19700,-50,1000,"bu","09:52:47",86500
19750,0,100,"bu","09:54:37",86600
19750,0,400,"sd","09:59:05",87000
19750,0,300,"bu","10:00:06",87300
19750,0,600,"bu","10:01:00",87900
19750,0,800,"sd","10:01:29",88700
19750,0,1100,"bu","10:01:34",89800
19700,-50,9600,"sd","10:02:07",99400
19700,-50,400,"sd","10:02:32",99800
19700,-50,1000,"sd","10:02:44",100800
19700,-50,7000,"sd","10:04:51",107800
19700,-50,300,"sd","10:05:15",108100
19700,-50,5100,"bu","10:05:56",113200
19700,-50,5000,"bu","10:06:43",118200
19700,-50,200,"sd","10:07:34",118400
19700,-50,1500,"sd","10:08:47",119900
19700,-50,200,"sd","10:09:40",120100
19700,-50,3800,"sd","10:10:34",123900
19700,-50,100,"sd","10:12:06",124000
19700,-50,10000,"sd","10:14:52",134000
19700,-50,400,"bu","10:15:36",134400
19700,-50,100,"sd","10:16:28",134500
19700,-50,4000,"bu","10:18:38",138500
19700,-50,5000,"bu","10:19:28",143500
19700,-50,3000,"sd","10:19:32",146500
19700,-50,7200,"sd","10:20:53",153700
19700,-50,800,"bu","10:21:17",154500
19700,-50,200,"bu","10:21:58",154700
19700,-50,400,"bu","10:22:34",155100
19700,-50,2000,"bu","10:23:57",157100
19700,-50,500,"sd","10:24:08",157600
19700,-50,300,"sd","10:25:59",157900
19700,-50,400,"sd","10:30:51",158300
19700,-50,9000,"bu","10:33:23",167300
