"price","change","match_qtty","side","time","total_vol"
4800,100,30000,"sd","09:00:35",30000
4700,0,1000,"sd","09:06:34",31000
4700,0,10000,"sd","09:22:15",41000
4700,0,25000,"bu","09:41:38",66000
4700,0,550000,"bu","09:47:33",616000
4800,100,1000,"bu","09:50:03",617000
4700,0,16000,"bu","09:50:05",633000
4800,100,1000,"bu","09:51:15",634000
4800,100,20000,"bu","10:11:55",654000
4700,0,8000,"bu","10:25:59",662000
4700,0,500000,"sd","10:50:32",1162000
4700,0,30000,"bu","10:54:58",1192000
4700,0,30000,"bu","10:57:15",1222000
4700,0,2000,"bu","11:07:39",1224000
4700,0,43000,"sd","13:00:06",1267000
4700,0,1000,"bu","13:22:03",1268000
4700,0,50000,"sd","13:32:29",1318000
4700,0,1000,"bu","13:44:12",1319000
4700,0,25000,"sd","13:53:46",1344000
4600,-100,1000,"sd","14:04:03",1345000
4700,0,100000,"bu","14:19:41",1445000
4700,0,1000,"sd","14:22:47",1446000
4700,0,7000,"sd","14:24:06",1453000
4700,0,30000,"bu","14:27:00",1483000
4700,0,50000,"bu","14:28:36",1533000
4700,0,100000,"bu","14:28:40",1633000
4700,0,50000,"bu","14:29:40",1683000
4700,0,100000,"bu","14:29:51",1783000
4700,0,20000,"bu","14:30:23",1803000
4700,0,122000,"bu","14:30:54",1925000
4700,0,1000,"sd","14:37:33",1926000
4800,100,1000,"bu","14:38:28",1927000
4800,100,1000,"bu","14:40:56",1928000
4700,0,1000,"sd","14:53:42",1929000
4700,0,10000,"sd","14:53:44",1939000
4700,0,60000,"bu","14:56:41",1999000
4800,100,1000,"sd","14:59:17",2000000
