"price","change","match_qtty","side","time","total_vol"
12050,50,200,"sd","09:15:06",200
12000,0,100,"bu","09:19:21",300
12050,50,1000,"bu","09:19:46",1300
12000,0,1000,"sd","09:20:33",2300
12050,50,2000,"sd","09:20:52",4300
12000,0,300,"bu","09:25:45",4600
12000,0,700,"bu","09:27:50",5300
12000,0,4300,"bu","09:27:57",9600
12050,50,400,"sd","09:28:08",10000
12050,50,300,"sd","09:28:09",10300
12050,50,1100,"bu","09:33:48",11400
12050,50,100,"bu","09:47:14",11500
12000,0,2400,"bu","09:48:36",13900
12000,0,1100,"sd","09:59:37",15000
12000,0,600,"sd","10:13:50",15600
11950,-50,700,"sd","10:17:41",16300
11950,-50,400,"bu","10:18:46",16700
11950,-50,500,"sd","10:19:57",17200
11950,-50,600,"sd","10:20:54",17800
11950,-50,900,"bu","10:29:49",18700
11950,-50,500,"bu","10:32:16",19200
11950,-50,500,"bu","10:32:31",19700
11950,-50,800,"bu","10:32:49",20500
11950,-50,1000,"bu","10:35:56",21500
11950,-50,2300,"bu","10:38:52",23800
12000,0,1000,"bu","10:51:15",24800
12000,0,1000,"bu","11:05:05",25800
12000,0,300,"bu","11:06:17",26100
11950,-50,5000,"bu","11:15:27",31100
11950,-50,1000,"bu","11:19:59",32100
12000,0,1100,"bu","13:00:26",33200
12000,0,400,"sd","13:07:30",33600
12000,0,500,"sd","13:10:05",34100
12000,0,200,"sd","13:10:45",34300
12000,0,600,"bu","13:15:13",34900
12000,0,300,"sd","13:24:19",35200
12000,0,1000,"sd","13:26:17",36200
11950,-50,2900,"sd","13:32:59",39100
12000,0,100,"bu","13:34:22",39200
11950,-50,5000,"sd","13:34:36",44200
11950,-50,600,"bu","13:36:15",44800
11950,-50,5000,"sd","13:44:23",49800
11950,-50,1100,"bu","13:44:29",50900
11950,-50,1000,"bu","13:49:27",51900
11950,-50,1000,"sd","14:06:27",52900
11950,-50,800,"sd","14:14:25",53700
11950,-50,500,"bu","14:16:47",54200
11950,-50,200,"bu","14:16:55",54400
11950,-50,100,"bu","14:16:57",54500
12000,0,10200,"sd","14:22:24",64700
12000,0,1000,"sd","14:23:01",65700
12000,0,3000,"sd","14:23:41",68700
12000,0,700,"bu","14:24:08",69400
12000,0,1000,"sd","14:25:22",70400
12000,0,1800,"bu","14:28:14",72200
12000,0,2700,"sd","14:28:44",74900
12050,50,100,"sd","14:29:15",75000
12000,0,5700,"sd","14:45:08",80700
