"price","change","match_qtty","side","time","total_vol"
40900,-400,4300,"bu","09:15:05",4300
41000,-300,100,"bu","09:15:33",4400
41000,-300,1400,"bu","09:16:19",5800
41000,-300,1400,"bu","09:18:13",7200
41000,-300,2800,"bu","09:19:10",10000
41000,-300,1400,"bu","09:20:59",11400
41000,-300,1400,"sd","09:23:32",12800
41200,-100,100,"sd","09:24:08",12900
41100,-200,1400,"bu","09:26:12",14300
41100,-200,100,"bu","09:28:45",14400
41100,-200,1400,"bu","09:28:52",15800
41100,-200,1100,"sd","09:30:10",16900
41100,-200,500,"sd","09:31:01",17400
41100,-200,1900,"sd","09:31:32",19300
41100,-200,800,"bu","09:32:17",20100
41100,-200,1900,"bu","09:32:24",22000
41050,-250,1400,"sd","09:34:12",23400
41050,-250,1400,"sd","09:36:51",24800
41050,-250,500,"bu","09:37:20",25300
41100,-200,100,"bu","09:37:47",25400
41050,-250,500,"sd","09:38:49",25900
41050,-250,700,"bu","09:38:49",26600
41050,-250,800,"bu","09:38:50",27400
41100,-200,4000,"sd","09:41:06",31400
41050,-250,1400,"sd","09:42:11",32800
41100,-200,600,"bu","09:42:27",33400
41050,-250,100,"bu","09:44:44",33500
41050,-250,1400,"bu","09:44:51",34900
41050,-250,500,"sd","09:45:01",35400
41050,-250,1000,"sd","09:45:27",36400
41050,-250,1400,"sd","09:47:31",37800
41050,-250,1000,"sd","09:47:54",38800
41100,-200,5600,"sd","09:49:56",44400
41100,-200,1400,"bu","09:50:10",45800
41100,-200,900,"sd","09:50:20",46700
41150,-150,100,"sd","09:50:41",46800
41150,-150,3700,"bu","09:51:30",50500
41200,-100,100,"sd","09:52:45",50600
41150,-150,1300,"sd","09:52:50",51900
41200,-100,2900,"bu","09:54:30",54800
41200,-100,2100,"bu","09:54:32",56900
41100,-200,1400,"bu","09:55:30",58300
41200,-100,3300,"bu","09:56:13",61600
41200,-100,900,"bu","09:57:40",62500
41200,-100,900,"bu","09:58:10",63400
41200,-100,1000,"bu","09:59:12",64400
41200,-100,900,"sd","10:00:07",65300
41200,-100,100,"sd","10:00:42",65400
41200,-100,1000,"sd","10:00:48",66400
41200,-100,1400,"bu","10:00:51",67800
41200,-100,600,"sd","10:00:57",68400
41100,-200,500,"sd","10:01:58",68900
41200,-100,900,"bu","10:02:36",69800
41200,-100,1100,"bu","10:03:23",70900
41200,-100,1400,"bu","10:03:29",72300
41200,-100,900,"bu","10:05:00",73200
41200,-100,1400,"sd","10:06:10",74600
41200,-100,900,"bu","10:07:27",75500
41250,-50,2000,"sd","10:07:40",77500
41250,-50,700,"sd","10:08:19",78200
41250,-50,1400,"sd","10:08:50",79600
41250,-50,900,"bu","10:09:03",80500
41250,-50,100,"bu","10:10:14",80600
41200,-100,1400,"bu","10:11:30",82000
41200,-100,900,"bu","10:12:20",82900
41250,-50,1600,"bu","10:12:30",84500
41250,-50,1100,"bu","10:12:43",85600
41250,-50,1400,"sd","10:14:09",87000
41250,-50,1000,"sd","10:14:37",88000
41250,-50,900,"sd","10:14:46",88900
41250,-50,3000,"sd","10:14:49",91900
41250,-50,1000,"sd","10:14:56",92900
41300,0,2000,"bu","10:15:47",94900
41200,-100,1400,"sd","10:15:58",96300
41300,0,2000,"bu","10:16:18",98300
41300,0,2700,"bu","10:16:49",101000
41300,0,5000,"sd","10:18:05",108000
41300,0,1000,"sd","10:18:25",109000
41300,0,12200,"sd","10:19:28",121200
41300,0,900,"sd","10:19:40",122100
41550,250,300,"bu","10:20:05",122400
41500,200,300,"sd","10:20:07",122700
41500,200,900,"sd","10:22:08",123600
41500,200,100,"sd","10:22:09",123700
41300,0,600,"sd","10:22:17",124300
41500,200,1000,"sd","10:22:40",125300
41500,200,1000,"sd","10:23:12",126300
41500,200,200,"bu","10:23:44",126500
41550,250,3300,"sd","10:24:31",129800
41550,250,900,"bu","10:24:33",130700
41550,250,800,"sd","10:24:49",131500
41550,250,100,"sd","10:26:52",131600
41450,150,1400,"bu","10:27:27",133000
41450,150,300,"sd","10:27:52",133300
41500,200,1000,"sd","10:28:34",134300
41500,200,200,"bu","10:29:03",134500
41500,200,900,"sd","10:29:13",135400
41500,200,1100,"sd","10:29:35",136500
41500,200,700,"sd","10:30:07",137200
41500,200,1500,"bu","10:30:38",138700
41500,200,1400,"bu","10:30:55",140100
41500,200,100,"bu","10:31:20",140200
41500,200,900,"sd","10:31:53",141100
41500,200,1400,"sd","10:32:48",142500
41500,200,900,"sd","10:34:20",143400
41500,200,100,"sd","10:34:31",143500
41500,200,1400,"bu","10:35:30",144900
41500,200,500,"sd","10:35:48",145400
41500,200,500,"sd","10:36:20",145900
41500,200,900,"bu","10:36:47",146800
41500,200,500,"bu","10:37:02",147300
41500,200,700,"bu","10:37:21",148000
41500,200,1400,"bu","10:38:08",149400
41450,150,7100,"sd","10:38:17",156500
41400,100,1200,"sd","10:38:38",157700
41500,200,1000,"bu","10:39:10",158700
41500,200,200,"bu","10:39:13",158900
41500,200,1200,"bu","10:40:10",160100
41500,200,400,"sd","10:40:14",160500
41500,200,500,"bu","10:40:29",161000
41500,200,1200,"bu","10:40:47",162200
41500,200,1200,"sd","10:41:17",163400
41500,200,1200,"sd","10:41:49",164600
41400,100,4100,"bu","10:41:57",168700
41400,100,1800,"sd","10:42:21",170500
41400,100,2300,"sd","10:42:29",172800
41500,200,1200,"sd","10:42:54",174000
41500,200,1200,"bu","10:43:26",175200
41400,100,1400,"bu","10:43:27",176600
41500,200,1200,"sd","10:43:59",177800
41500,200,600,"bu","10:44:00",178400
41500,200,200,"sd","10:44:07",178600
41500,200,1200,"sd","10:44:31",179800
41500,200,1200,"sd","10:45:03",181000
41500,200,1300,"bu","10:45:35",182300
41500,200,2700,"sd","10:46:07",185000
41450,150,3600,"bu","10:46:10",188600
41450,150,1300,"sd","10:46:39",189900
41450,150,6300,"sd","10:47:44",196200
41450,150,1300,"bu","10:47:45",197500
41450,150,600,"sd","10:47:49",198100
41450,150,100,"sd","10:47:58",198200
41500,200,1300,"bu","10:48:17",199500
41450,150,1400,"sd","10:48:47",200900
41500,200,1300,"bu","10:48:50",202200
41500,200,2600,"bu","10:49:55",204800
41450,150,100,"sd","10:49:57",204900
41500,200,1300,"bu","10:50:28",206200
41500,200,3000,"bu","10:50:43",209200
41500,200,1600,"sd","10:51:27",210800
41500,200,1200,"bu","10:51:32",212000
41500,200,100,"bu","10:51:35",212100
41500,200,1300,"sd","10:52:03",213400
41500,200,1300,"bu","10:53:07",214700
41500,200,900,"bu","10:53:53",215600
41500,200,700,"sd","10:54:03",216300
41450,150,1400,"bu","10:54:06",217700
41500,200,1000,"bu","10:54:26",218700
41500,200,300,"sd","10:54:27",219000
41500,200,700,"bu","10:54:44",219700
41500,200,600,"bu","10:54:49",220300
41500,200,100,"bu","10:55:53",220400
41500,200,1500,"bu","10:56:03",221900
41500,200,900,"sd","10:56:20",222800
41500,200,1400,"sd","10:56:47",224200
41550,250,5000,"bu","10:57:51",229200
41550,250,6000,"sd","10:58:01",235200
41550,250,3000,"bu","10:58:22",238200
41550,250,500,"bu","10:58:28",238700
41550,250,900,"sd","10:58:46",239600
41550,250,200,"bu","10:59:00",239800
41550,250,400,"sd","10:59:26",240200
