"price","change","match_qtty","side","time","total_vol"
64400.00000000001,0,26000,"sd","09:59:16",26000
64400.00000000001,0,2000,"sd","10:01:45",28000
64400.00000000001,0,1000,"sd","10:03:12",29000
64400.00000000001,0,1000,"bu","10:03:43",30000
64200,-200,6000,"sd","10:05:03",36000
64300,-100,4000,"bu","13:09:22",40000
64300,-100,1000,"bu","13:13:34",41000
64300,-100,1000,"bu","13:48:41",42000
64500,100,1000,"bu","14:11:14",43000
64500,100,1000,"bu","14:13:54",44000
64500,100,2000,"sd","14:18:11",46000
