"price","change","match_qtty","side","time","total_vol"
11100,0,3600,"sd","09:15:10",3600
11100,0,100,"bu","09:18:37",3700
11000,-100,300,"bu","09:22:17",4000
11000,-100,100,"bu","09:22:17",4100
10950,-150,200,"sd","09:28:20",4300
11000,-100,500,"bu","09:37:24",4800
11050,-50,2300,"bu","09:37:34",7100
11000,-100,200,"sd","09:39:30",7300
11000,-100,1700,"bu","09:39:47",9000
10950,-150,800,"bu","09:41:37",9800
10950,-150,5000,"bu","09:48:03",14800
11000,-100,200,"bu","09:48:28",15300
11000,-100,500,"bu","09:49:43",15800
11000,-100,2000,"bu","09:57:04",17800
11000,-100,300,"sd","10:02:25",18100
11000,-100,100,"sd","10:04:13",18200
11000,-100,800,"bu","10:04:27",19000
11000,-100,100,"sd","10:05:08",19100
11000,-100,1100,"sd","10:08:24",20200
11000,-100,6300,"bu","10:13:16",26500
11000,-100,900,"bu","10:13:17",27400
11000,-100,200,"bu","10:16:38",27600
11000,-100,300,"bu","10:22:07",27900
10950,-150,7500,"bu","10:36:26",35400
11000,-100,1000,"sd","10:45:49",36400
11000,-100,1400,"bu","10:46:12",37800
11000,-100,2900,"sd","10:49:58",40700
11000,-100,700,"sd","10:50:15",41400
10950,-150,2100,"bu","10:51:19",43500
11000,-100,100,"bu","11:00:13",43600
11000,-100,600,"bu","11:14:51",44200
11000,-100,1000,"bu","11:15:24",45200
11000,-100,900,"sd","11:17:13",46100
10950,-150,800,"bu","11:18:11",46900
11000,-100,300,"bu","11:27:49",47200
10950,-150,100,"bu","13:00:26",47300
10950,-150,28700,"sd","13:03:49",76000
10950,-150,800,"sd","13:04:06",76800
10950,-150,1000,"bu","13:07:24",77800
10950,-150,1500,"bu","13:13:22",79300
10950,-150,200,"bu","13:22:27",79500
11000,-100,100,"sd","13:24:47",79600
11000,-100,2500,"sd","13:26:02",82100
11000,-100,100,"bu","13:29:15",82200
11000,-100,300,"sd","13:31:55",82500
11000,-100,1000,"bu","13:32:27",83500
11000,-100,2200,"bu","13:33:19",85700
11000,-100,1200,"bu","13:35:17",86900
11000,-100,3000,"bu","13:36:02",89900
11000,-100,200,"bu","13:36:16",90100
11000,-100,700,"sd","13:36:40",90800
11000,-100,100,"sd","13:37:03",90900
11000,-100,500,"sd","13:38:20",91400
11000,-100,100,"sd","13:38:31",91500
11000,-100,400,"bu","13:44:19",91900
11000,-100,100,"sd","13:44:50",92000
11000,-100,200,"sd","13:46:10",92200
11000,-100,3000,"bu","13:48:58",95200
11000,-100,100,"sd","13:52:09",95300
11000,-100,800,"sd","13:53:59",96100
11000,-100,200,"bu","13:54:05",96300
11000,-100,100,"sd","13:56:12",96400
11000,-100,200,"bu","13:56:43",96600
11000,-100,300,"sd","14:01:27",96900
10950,-150,2000,"bu","14:03:19",98900
10950,-150,100,"sd","14:03:48",99000
11000,-100,1000,"sd","14:03:57",100000
11000,-100,2000,"bu","14:04:53",102000
10950,-150,700,"sd","14:13:22",102700
10950,-150,300,"sd","14:13:33",103000
11000,-100,1300,"bu","14:20:39",104300
11000,-100,300,"sd","14:23:33",104600
11000,-100,1000,"sd","14:23:41",105600
11000,-100,300,"bu","14:25:25",105900
11000,-100,2000,"sd","14:25:37",107900
10950,-150,1400,"sd","14:26:07",109300
11000,-100,2100,"sd","14:28:31",111400
11000,-100,500,"bu","14:29:02",111900
11000,-100,800,"sd","14:29:13",112700
10950,-150,400,"sd","14:29:23",113100
10950,-150,2500,"sd","14:29:32",115600
10950,-150,12900,"sd","14:45:11",128500
