"price","change","match_qtty","side","time","total_vol"
5900,100,1000,"bu","09:03:01",1000
5900,100,14000,"sd","09:03:37",15000
5700,-100,1000,"sd","09:15:56",16000
5800,0,9000,"bu","09:23:08",25000
5700,-100,7000,"sd","09:24:49",32000
5800,0,4000,"sd","09:27:00",36000
5700,-100,89000,"bu","09:43:45",125000
5800,0,1000,"bu","09:47:22",126000
5800,0,2000,"bu","10:04:31",128000
5800,0,1000,"sd","10:04:57",129000
5700,-100,31000,"sd","10:13:04",160000
5800,0,1000,"sd","10:16:32",161000
5700,-100,20000,"bu","10:30:06",181000
5800,0,1000,"sd","10:30:35",182000
5700,-100,10000,"sd","10:45:09",192000
5800,0,1000,"bu","10:49:14",193000
5700,-100,20000,"sd","11:21:34",213000
5700,-100,9000,"bu","11:23:03",222000
5700,-100,30000,"sd","11:23:21",252000
5700,-100,100000,"bu","11:28:28",352000
5700,-100,5000,"bu","13:00:06",357000
5700,-100,23000,"bu","13:00:08",380000
5700,-100,100000,"sd","13:08:53",480000
5700,-100,50000,"sd","13:09:08",530000
5700,-100,100000,"sd","13:16:20",630000
5700,-100,100000,"bu","13:20:10",730000
5800,0,1000,"bu","13:31:40",731000
5800,0,2000,"bu","13:36:22",733000
5700,-100,200000,"bu","13:40:55",933000
5700,-100,100000,"sd","13:41:14",1033000
5700,-100,50000,"sd","13:42:52",1083000
5700,-100,20000,"sd","13:43:30",1103000
5700,-100,30000,"bu","13:45:06",1133000
5700,-100,24000,"bu","13:46:05",1157000
5700,-100,20000,"sd","13:49:36",1177000
5700,-100,11000,"bu","13:51:51",1188000
5700,-100,500000,"sd","13:55:46",1688000
5700,-100,20000,"sd","13:55:52",1708000
5700,-100,18000,"bu","13:56:11",1726000
5700,-100,200000,"sd","13:57:05",1926000
5700,-100,32000,"sd","13:57:35",1958000
5700,-100,3000,"bu","13:57:41",1961000
5700,-100,193000,"sd","13:58:08",2154000
5700,-100,21000,"bu","13:58:26",2175000
5700,-100,59000,"bu","13:58:36",2234000
5700,-100,70000,"sd","13:59:11",2304000
5700,-100,5000,"sd","13:59:24",2309000
5700,-100,2000,"bu","13:59:34",2311000
5700,-100,20000,"sd","13:59:36",2331000
5700,-100,2000,"bu","13:59:43",2333000
5700,-100,4000,"bu","14:00:48",2337000
5700,-100,100000,"sd","14:01:15",2437000
5700,-100,42000,"bu","14:04:21",2479000
5700,-100,20000,"bu","14:05:18",2499000
5700,-100,67000,"sd","14:07:55",2566000
5700,-100,20000,"sd","14:09:35",2586000
5700,-100,33000,"sd","14:10:12",2619000
5700,-100,10000,"bu","14:10:17",2629000
5700,-100,25000,"sd","14:11:32",2654000
5700,-100,1000,"bu","14:12:07",2655000
5700,-100,11000,"bu","14:12:39",2666000
5700,-100,168000,"sd","14:12:44",2834000
5700,-100,5000,"bu","14:12:54",2839000
5700,-100,6000,"sd","14:13:15",2845000
5700,-100,3000,"sd","14:13:58",2848000
5700,-100,22000,"bu","14:20:11",2870000
5700,-100,12000,"bu","14:26:09",2882000
5700,-100,4000,"bu","14:28:45",2886000
5700,-100,10000,"sd","14:30:14",2896000
5700,-100,1000,"bu","14:51:40",2897000
5800,0,17000,"sd","14:53:36",2914000
5800,0,2000,"sd","14:55:13",2916000
5800,0,1000,"sd","15:00:00",2917000
