"price","change","match_qtty","side","time","total_vol"
41200,0,100,"bu","09:15:10",100
41150,-50,400,"bu","09:15:20",500
41100,-100,1000,"bu","09:16:02",1500
41100,-100,500,"sd","09:16:11",2000
41100,-100,200,"bu","09:16:17",2200
41100,-100,300,"sd","09:16:22",2500
41100,-100,100,"sd","09:16:31",2600
41100,-100,500,"sd","09:16:39",3100
41100,-100,300,"bu","09:17:21",3400
40950,-250,1000,"sd","09:18:05",4400
41000,-200,2600,"sd","09:24:29",7000
41000,-200,300,"sd","09:24:39",7300
41000,-200,400,"bu","09:24:47",7700
41000,-200,1500,"sd","09:25:22",9200
41000,-200,600,"sd","09:25:29",9800
41000,-200,800,"bu","09:25:36",10600
41000,-200,1000,"bu","09:26:07",11600
41000,-200,400,"bu","09:26:42",12000
41100,-100,1000,"sd","09:26:58",13000
41100,-100,300,"sd","09:27:10",13300
41100,-100,2100,"bu","09:27:44",15400
41100,-100,500,"sd","09:27:52",15900
41100,-100,800,"sd","09:27:58",16700
41100,-100,400,"bu","09:28:38",17100
41100,-100,200,"bu","09:28:42",17300
41100,-100,500,"bu","09:28:47",17800
41100,-100,200,"bu","09:28:59",18000
41100,-100,100,"bu","09:29:01",18100
41100,-100,600,"sd","09:29:29",18700
41000,-200,2700,"sd","09:31:15",21400
41000,-200,500,"sd","09:31:26",21900
41000,-200,600,"sd","09:31:29",22500
41000,-200,1000,"bu","09:31:39",23500
41000,-200,200,"bu","09:31:45",23700
41000,-200,400,"bu","09:32:00",24100
41000,-200,500,"sd","09:32:04",24600
41000,-200,600,"bu","09:32:14",25200
41100,-100,2000,"sd","09:32:33",27200
41100,-100,500,"sd","09:32:46",27700
41100,-100,100,"sd","09:32:48",27800
41100,-100,900,"bu","09:32:52",28700
41100,-100,1000,"bu","09:33:00",29700
41100,-100,400,"sd","09:33:09",30100
41100,-100,800,"bu","09:33:18",30900
41100,-100,3800,"bu","09:33:36",34700
41100,-100,2000,"sd","09:35:18",36700
41100,-100,1500,"sd","09:35:28",38200
41100,-100,500,"sd","09:35:35",38700
41100,-100,200,"bu","09:37:03",38900
41100,-100,300,"sd","09:37:06",39200
40850,-350,500,"sd","09:37:20",39700
41100,-100,500,"sd","09:37:38",40200
40850,-350,100,"sd","09:38:16",40300
41100,-100,200,"sd","09:38:24",40500
41100,-100,300,"sd","09:38:39",40800
41100,-100,500,"sd","09:38:44",41300
40850,-350,1500,"bu","09:38:46",42800
40850,-350,1000,"sd","09:39:00",43800
40850,-350,5600,"sd","09:40:05",49400
40850,-350,800,"bu","09:40:15",50200
40800,-400,1000,"bu","09:40:30",51200
40700,-500,11300,"sd","09:40:41",62500
40700,-500,1000,"bu","09:40:45",63500
40700,-500,1100,"sd","09:41:04",64600
40700,-500,2500,"bu","09:41:06",67100
40700,-500,800,"bu","09:41:16",67900
40700,-500,300,"bu","09:41:23",68200
40700,-500,400,"bu","09:41:27",68600
40700,-500,700,"bu","09:41:34",69300
40700,-500,200,"sd","09:41:43",69500
40700,-500,100,"sd","09:42:22",69600
40700,-500,600,"sd","09:42:35",70200
40700,-500,300,"sd","09:43:27",70500
40700,-500,700,"bu","09:43:42",71200
40800,-400,500,"sd","09:44:26",71700
40800,-400,300,"bu","09:44:37",72000
40800,-400,700,"sd","09:47:02",72700
40800,-400,500,"bu","09:47:15",73200
40850,-350,400,"bu","09:47:30",73600
40850,-350,1000,"bu","09:47:50",74600
40850,-350,500,"sd","09:47:57",75100
40700,-500,9200,"sd","09:48:46",84300
40700,-500,800,"bu","09:48:59",85100
40850,-350,200,"sd","09:49:10",85300
40700,-500,4200,"bu","09:49:41",89500
40700,-500,100,"bu","09:49:42",89600
40700,-500,5700,"bu","09:50:06",95300
40850,-350,100,"bu","09:50:48",95400
40850,-350,500,"bu","09:50:57",95900
40850,-350,200,"sd","09:51:12",96100
40850,-350,300,"sd","09:51:18",96400
40850,-350,3000,"sd","09:51:30",99400
40850,-350,3000,"sd","09:51:43",102400
40850,-350,1000,"bu","09:52:16",103400
40700,-500,200,"sd","09:53:01",103600
40850,-350,300,"sd","09:53:11",103900
40850,-350,500,"sd","09:53:18",104400
40700,-500,2000,"bu","09:54:16",106400
40850,-350,500,"sd","09:54:32",106900
40850,-350,1500,"bu","09:54:38",108400
40850,-350,700,"bu","09:54:44",109100
41000,-200,100,"bu","09:54:54",109200
40950,-250,5000,"sd","09:57:49",114200
40900,-300,2000,"bu","09:59:02",116200
40900,-300,300,"sd","09:59:34",116500
40900,-300,600,"bu","09:59:37",117100
40900,-300,100,"sd","10:01:45",117200
40850,-350,900,"bu","10:03:28",118100
40700,-500,1000,"sd","10:05:37",119100
40900,-300,100,"bu","10:05:51",119200
40700,-500,3000,"sd","10:06:53",122200
40900,-300,800,"bu","10:07:23",123000
40700,-500,1000,"sd","10:07:32",124000
40900,-300,100,"sd","10:07:44",124100
40700,-500,1700,"sd","10:24:05",125800
40900,-300,3200,"sd","10:25:07",129000
40900,-300,2700,"sd","10:26:38",131700
40950,-250,100,"bu","10:26:47",131800
40950,-250,1000,"sd","10:27:22",132800
40950,-250,500,"sd","10:27:37",133300
40950,-250,800,"sd","10:27:42",134100
40950,-250,2000,"bu","10:28:50",136100
40950,-250,2600,"sd","10:29:26",138700
40950,-250,100,"bu","10:29:33",138800
41000,-200,300,"sd","10:29:53",139100
41000,-200,1000,"bu","10:30:49",140100
41000,-200,500,"bu","10:31:28",140600
41000,-200,3500,"sd","10:31:36",144100
41000,-200,2000,"sd","10:31:41",146100
41000,-200,100,"bu","10:32:08",146200
41000,-200,2600,"sd","10:32:24",148800
41000,-200,1500,"bu","10:32:34",150300
41000,-200,500,"sd","10:32:41",150800
41000,-200,200,"sd","10:32:47",151000
41000,-200,400,"bu","10:32:48",151400
41000,-200,500,"bu","10:32:55",151900
41000,-200,100,"bu","10:33:08",152000
41000,-200,300,"sd","10:33:21",152300
41000,-200,200,"bu","10:33:27",152500
41050,-150,2500,"sd","10:33:41",155000
41000,-200,100,"sd","10:33:53",155100
41000,-200,2000,"bu","10:38:06",157100
41000,-200,1000,"sd","10:38:13",158100
41000,-200,500,"bu","10:38:23",158600
41000,-200,200,"bu","10:38:26",158800
40950,-250,300,"sd","10:40:20",159100
40900,-300,1000,"sd","10:41:17",160100
40700,-500,6700,"sd","10:42:42",166800
40650,-550,8000,"bu","10:43:14",174800
40700,-500,10900,"sd","10:43:18",185700
40950,-250,300,"bu","10:43:56",186000
40950,-250,1000,"sd","10:45:14",187000
40950,-250,500,"sd","10:45:35",187500
40950,-250,300,"bu","10:45:42",187800
40950,-250,500,"sd","10:45:51",188300
40950,-250,1000,"sd","10:45:56",189300
40950,-250,100,"sd","10:46:05",189400
41000,-200,2100,"sd","10:46:39",191500
40950,-250,100,"bu","10:46:55",191600
41000,-200,1000,"sd","10:47:14",192600
41000,-200,500,"bu","10:47:28",193100
41000,-200,600,"sd","10:47:34",193700
40700,-500,2800,"sd","10:48:54",196500
40600,-600,9000,"bu","10:49:08",205500
41000,-200,100,"bu","10:49:24",205600
41000,-200,200,"bu","10:49:33",205800
40600,-600,5000,"sd","10:51:22",210800
40950,-250,100,"bu","10:51:50",210900
40950,-250,300,"bu","10:51:52",211200
41000,-200,1500,"sd","10:52:00",212700
41000,-200,500,"sd","10:52:16",213200
41000,-200,600,"sd","10:52:22",213800
41000,-200,200,"sd","10:52:24",214000
41000,-200,400,"bu","10:52:29",214400
41000,-200,500,"sd","10:52:34",214900
41000,-200,600,"bu","10:52:55",215500
41000,-200,100,"sd","10:53:11",215600
41000,-200,200,"sd","10:53:13",215800
40950,-250,2000,"bu","10:59:01",217800
40650,-550,300,"bu","11:02:34",218100
40650,-550,5400,"bu","11:12:10",223500
40650,-550,10000,"sd","11:12:26",233500
40650,-550,1000,"sd","11:12:37",234500
40650,-550,4000,"sd","11:12:41",238500
40650,-550,2000,"sd","11:12:47",240500
40650,-550,7000,"bu","11:13:00",247500
40650,-550,30000,"bu","11:13:09",277500
40650,-550,1000,"sd","11:13:15",278500
40650,-550,2000,"sd","11:13:23",280500
40650,-550,1000,"sd","11:13:37",281500
40650,-550,21000,"sd","11:13:46",302500
40650,-550,1000,"bu","11:13:57",303500
40650,-550,100,"bu","11:14:04",303600
40650,-550,10000,"sd","11:14:18",313600
40650,-550,100,"bu","11:14:24",313700
40650,-550,7000,"sd","11:14:37",320700
40650,-550,5000,"sd","11:14:49",325700
40650,-550,7000,"sd","11:15:04",332700
40650,-550,100,"sd","11:15:12",332800
40650,-550,5000,"bu","11:15:25",337800
40650,-550,100,"sd","11:15:30",337900
40650,-550,200,"sd","11:15:38",338100
40500,-700,64600,"sd","11:15:49",402700
40500,-700,200,"sd","11:15:59",402900
40500,-700,50000,"bu","11:16:22",452900
40500,-700,500,"bu","11:16:29",453400
40500,-700,1000,"sd","11:16:33",454400
40500,-700,600,"sd","11:16:39",455000
40500,-700,1000,"sd","11:16:43",456000
40500,-700,15000,"bu","11:16:45",471000
40500,-700,300,"sd","11:16:51",471300
40500,-700,100,"bu","11:16:53",471400
40500,-700,1000,"sd","11:16:56",472400
40500,-700,1400,"bu","11:17:03",473800
40500,-700,1000,"bu","11:17:08",474800
40500,-700,100,"sd","11:17:09",474900
40500,-700,1000,"bu","11:17:10",475900
40500,-700,300,"bu","11:17:13",476200
40500,-700,1000,"bu","11:17:20",477200
40500,-700,8400,"bu","11:17:52",485600
40500,-700,500,"sd","11:17:58",486100
40500,-700,300,"bu","11:18:00",486400
40500,-700,3000,"bu","11:18:05",489400
40500,-700,1400,"sd","11:18:10",490800
40500,-700,1000,"bu","11:18:20",491800
40500,-700,8000,"bu","11:19:24",499800
40500,-700,1000,"sd","11:19:28",500800
40500,-700,2000,"bu","11:19:33",502800
40500,-700,100,"bu","11:19:36",502900
40500,-700,1100,"bu","11:19:43",504000
40500,-700,3200,"sd","11:19:54",507200
40500,-700,1000,"bu","11:19:57",508200
40500,-700,2300,"bu","11:20:00",510500
40500,-700,1000,"bu","11:20:04",511500
40500,-700,5500,"bu","11:20:25",517000
40500,-700,1000,"sd","11:20:27",518000
