"price","change","match_qtty","side","time","total_vol"
9420,20,1200,"bu","09:15:09",1200
9410,10,100,"bu","09:15:17",1300
9430,30,600,"bu","09:24:26",1900
9430,30,1000,"sd","09:31:53",2900
9430,30,100,"sd","09:32:23",3000
9430,30,500,"sd","09:32:29",3500
9430,30,200,"sd","09:32:58",3700
9430,30,500,"sd","09:34:20",4200
9450,50,5000,"bu","09:35:00",9200
9450,50,4500,"sd","09:35:23",13700
9460,60,500,"bu","09:36:54",14200
9460,60,4500,"bu","09:37:00",18700
9460,60,100,"sd","09:38:11",18800
9460,60,7200,"sd","09:38:31",26000
9460,60,2800,"bu","09:38:43",28800
9460,60,100,"sd","09:40:57",28900
9500,100,6800,"bu","09:42:30",35700
9500,100,2100,"sd","09:47:17",37800
9500,100,9800,"sd","09:50:53",47600
9500,100,5000,"sd","09:51:37",52600
9500,100,300,"bu","09:52:17",52900
9500,100,1600,"bu","09:53:07",54500
9500,100,1100,"sd","09:55:17",55600
9500,100,200,"sd","09:56:36",55800
9500,100,3000,"bu","10:04:53",58800
9510,110,4000,"bu","10:05:58",62800
9500,100,3000,"sd","10:06:07",65800
9500,100,100,"bu","10:06:17",65900
9500,100,1900,"sd","10:06:55",67800
9500,100,5000,"bu","10:07:30",72800
9500,100,2000,"sd","10:07:46",74800
9500,100,1400,"sd","10:08:07",76200
9500,100,600,"bu","10:09:14",76800
9500,100,100,"sd","10:09:26",76900
9500,100,500,"bu","10:09:33",77400
9500,100,100,"sd","10:11:01",77500
9480,80,900,"sd","10:17:01",78400
9480,80,100,"bu","10:17:15",78500
9480,80,800,"sd","10:19:30",79300
9480,80,100,"sd","10:20:28",79400
9480,80,8100,"bu","10:31:47",87500
9480,80,10000,"sd","10:37:56",97500
9480,80,200,"bu","10:38:03",97700
9480,80,800,"sd","10:38:15",98500
9480,80,1000,"bu","10:38:33",99500
9480,80,300,"sd","10:38:34",99800
9480,80,500,"bu","10:40:06",100300
9480,80,700,"bu","10:40:26",101000
9480,80,9300,"bu","10:43:14",110300
9480,80,100,"bu","10:44:07",110400
9490,90,5000,"sd","10:44:25",115400
9500,100,10500,"bu","10:46:40",125900
9510,110,1000,"sd","10:47:06",126900
9510,110,100,"bu","10:47:14",127000
9510,110,10000,"sd","10:48:36",137000
9510,110,100,"bu","10:48:49",137100
