"price","change","match_qtty","side","time","total_vol"
82600,2300,2800,"bu","09:21:18",635600
82500,2200,500,"bu","09:21:18",636100
82500,2200,1500,"sd","09:21:20",637600
82500,2200,5000,"bu","09:21:23",642600
82500,2200,5500,"bu","09:21:24",648100
82500,2200,500,"sd","09:21:26",648600
82500,2200,100,"bu","09:21:29",648700
82500,2200,1700,"bu","09:21:33",650400
82500,2200,2300,"bu","09:21:34",652700
82500,2200,5000,"bu","09:21:35",657700
82500,2200,200,"sd","09:21:37",657900
82500,2200,1200,"bu","09:21:42",659100
82500,2200,100,"sd","09:21:44",659200
82400,2100,2600,"sd","09:21:44",661800
82500,2200,200,"bu","09:21:46",662000
82500,2200,100,"bu","09:21:51",662100
82400,2100,900,"bu","09:21:54",663000
82400,2100,1000,"bu","09:21:55",664000
82500,2200,700,"bu","09:21:57",664700
82400,2100,700,"bu","09:22:04",665400
82500,2200,3000,"bu","09:22:06",668400
82400,2100,1100,"sd","09:22:14",669500
82500,2200,700,"bu","09:22:16",670200
82400,2100,500,"bu","09:22:24",670700
82400,2100,100,"bu","09:22:34",670800
82500,2200,6300,"sd","09:22:35",677100
82400,2100,2700,"sd","09:22:36",683100
82300,2000,4200,"sd","09:22:44",687300
82300,2000,1200,"bu","09:22:54",688500
82300,2000,1700,"sd","09:22:58",690200
82400,2100,4000,"sd","09:22:59",694200
82300,2000,2000,"sd","09:23:04",696200
82400,2100,1000,"bu","09:23:09",697200
82300,2000,2200,"sd","09:23:14",699400
82400,2100,6000,"bu","09:23:17",706200
82400,2100,2400,"bu","09:23:24",708600
82300,2000,5000,"sd","09:23:27",713600
82400,2100,500,"sd","09:23:28",714100
82400,2100,1500,"bu","09:23:30",715600
82400,2100,2800,"sd","09:23:34",718400
82400,2100,100,"sd","09:23:44",718500
82300,2000,800,"bu","09:23:44",719300
82300,2000,1000,"bu","09:23:49",720300
82400,2100,200,"sd","09:23:51",720500
82400,2100,800,"sd","09:23:53",721300
82400,2100,200,"sd","09:23:53",721500
82400,2100,900,"sd","09:23:54",722400
82400,2100,3100,"sd","09:23:58",725500
82300,2000,1200,"sd","09:24:04",726700
82400,2100,500,"sd","09:24:07",727200
82400,2100,4400,"sd","09:24:12",731600
82300,2000,1800,"sd","09:24:14",733400
82300,2000,400,"sd","09:24:22",733800
82300,2000,600,"sd","09:24:24",734400
82400,2100,6900,"sd","09:24:26",741300
82300,2000,15000,"bu","09:24:29",756300
82300,2000,100,"sd","09:24:33",756400
82300,2000,6700,"sd","09:24:34",763100
82300,2000,9400,"sd","09:24:37",772500
82400,2100,2100,"bu","09:24:40",774600
82200,1900,5400,"bu","09:24:45",780000
82300,2000,1600,"sd","09:24:54",781600
82400,2100,2100,"sd","09:25:01",783700
82300,2000,900,"sd","09:25:02",784800
82200,1900,1400,"bu","09:25:04",786200
82300,2000,600,"sd","09:25:06",786800
82300,2000,200,"bu","09:25:13",787000
82200,1900,600,"bu","09:25:14",787600
82300,2000,1300,"sd","09:25:16",788900
82300,2000,200,"bu","09:25:17",789100
82300,2000,200,"sd","09:25:22",789300
82200,1900,800,"sd","09:25:28",790100
82300,2000,500,"bu","09:25:28",790600
82300,2000,1300,"bu","09:25:33",791900
82200,1900,700,"sd","09:25:34",792600
82300,2000,200,"sd","09:25:38",792800
82300,2000,1200,"bu","09:25:47",794000
82300,2000,1100,"sd","09:25:48",795100
82300,2000,600,"bu","09:25:53",795700
82200,1900,800,"bu","09:25:54",796500
82300,2000,2200,"sd","09:26:02",798700
82200,1900,900,"bu","09:26:04",799600
82300,2000,500,"bu","09:26:05",800100
82300,2000,500,"bu","09:26:15",800600
82300,2000,4100,"sd","09:26:23",804700
82300,2000,1300,"bu","09:26:24",806000
82300,2000,4700,"bu","09:26:33",810700
82200,1900,1800,"bu","09:26:34",812500
82200,1900,500,"bu","09:26:45",813000
82300,2000,3500,"bu","09:26:46",816500
82200,1900,7700,"sd","09:26:54",824200
82300,2000,100,"sd","09:27:03",824300
82200,1900,800,"sd","09:27:04",825100
82300,2000,300,"bu","09:27:11",825400
82200,1900,1300,"bu","09:27:15",826700
82200,1900,300,"sd","09:27:24",827000
82300,2000,1900,"sd","09:27:27",828900
82300,2000,1100,"bu","09:27:33",830000
82300,2000,4800,"sd","09:27:34",834800
82300,2000,100,"bu","09:27:38",834900
82300,2000,200,"bu","09:27:39",835100
82200,1900,1500,"bu","09:27:44",836600
82300,2000,5000,"sd","09:27:51",841600
82300,2000,2100,"bu","09:27:54",843700
82300,2000,100,"bu","09:27:58",843800
82300,2000,500,"bu","09:28:00",844300
82200,1900,800,"bu","09:28:04",845100
82200,1900,200,"bu","09:28:14",845300
82200,1900,700,"bu","09:28:20",846000
82200,1900,1000,"sd","09:28:21",847000
82200,1900,500,"bu","09:28:24",847500
82200,1900,1000,"bu","09:28:25",848500
82200,1900,400,"bu","09:28:34",848900
82200,1900,10000,"sd","09:28:37",858900
82300,2000,11000,"bu","09:28:43",869900
82200,1900,6900,"sd","09:28:44",876800
82200,1900,200,"bu","09:28:45",877000
82200,1900,2000,"bu","09:28:48",879000
82200,1900,6700,"sd","09:28:54",885700
82100,1800,2700,"bu","09:28:54",888400
82200,1900,300,"bu","09:29:02",888700
82100,1800,7900,"bu","09:29:04",896600
82200,1900,5000,"bu","09:29:09",901600
82100,1800,3800,"sd","09:29:14",905400
82100,1800,1100,"sd","09:29:24",906500
82100,1800,500,"sd","09:29:29",907000
82200,1900,4500,"bu","09:29:41",911500
82200,1900,100,"bu","09:29:51",911600
82200,1900,5000,"sd","09:29:54",916600
82200,1900,1000,"sd","09:30:01",917600
82200,1900,2000,"bu","09:30:06",919600
82200,1900,600,"sd","09:30:09",920200
82200,1900,700,"sd","09:30:11",920900
82200,1900,200,"sd","09:30:13",921100
82300,2000,2600,"bu","09:30:21",923700
82300,2000,16900,"sd","09:30:34",940600
82400,2100,400,"bu","09:30:35",941000
82400,2100,300,"bu","09:30:36",941300
82300,2000,700,"bu","09:30:41",942000
82400,2100,10000,"sd","09:30:45",952000
82300,2000,2100,"bu","09:30:51",954100
82300,2000,400,"sd","09:30:52",954500
82400,2100,1800,"sd","09:30:54",956300
82400,2100,800,"bu","09:31:01",957100
82400,2100,500,"sd","09:31:06",957600
82400,2100,300,"sd","09:31:07",957900
82500,2200,23100,"sd","09:31:10",981000
82500,2200,4900,"bu","09:31:11",985900
82600,2300,26200,"bu","09:31:17",1012100
82600,2300,6200,"bu","09:31:21",1018300
82700,2400,20000,"bu","09:31:24",1038300
82700,2400,5600,"bu","09:31:32",1043900
82800,2500,500,"bu","09:31:38",1044400
82700,2400,1200,"sd","09:31:41",1045600
82800,2500,29200,"sd","09:31:42",1074800
82900,2600,400,"bu","09:31:47",1075200
82800,2500,200,"bu","09:31:50",1075400
82800,2500,6200,"bu","09:31:51",1081600
82900,2600,500,"bu","09:31:53",1082100
82900,2600,21100,"bu","09:31:55",1103200
83000,2700,5000,"bu","09:32:00",1108200
82900,2600,6500,"sd","09:32:01",1114700
83000,2700,700,"bu","09:32:02",1115400
83000,2700,200,"bu","09:32:04",1115600
83000,2700,2500,"sd","09:32:07",1118100
83000,2700,12000,"sd","09:32:08",1130100
83000,2700,200,"bu","09:32:11",1130400
83000,2700,5300,"bu","09:32:11",1135700
83000,2700,50000,"bu","09:32:14",1185700
83000,2700,100,"bu","09:32:16",1187500
83000,2700,1200,"bu","09:32:17",1188700
83000,2700,11700,"sd","09:32:21",1200400
83100,2800,200,"sd","09:32:22",1200600
83100,2800,1500,"sd","09:32:23",1202100
83100,2800,200,"sd","09:32:25",1202300
83000,2700,500,"sd","09:32:27",1202800
83100,2800,2300,"bu","09:32:31",1205100
83100,2800,100,"sd","09:32:32",1209700
83000,2700,1000,"bu","09:32:37",1210700
83000,2700,1300,"bu","09:32:41",1212000
83200,2900,200,"sd","09:32:42",1212200
83100,2800,300,"bu","09:32:51",1212500
83200,2900,600,"sd","09:32:52",1213100
83200,2900,500,"bu","09:32:55",1213600
83100,2800,500,"bu","09:33:01",1214100
83200,2900,100,"sd","09:33:03",1216200
83300,3000,1000,"bu","09:33:05",1217200
83200,2900,100,"bu","09:33:07",1217300
83200,2900,5000,"sd","09:33:12",1222300
83200,2900,1100,"bu","09:33:12",1223400
83200,2900,800,"sd","09:33:17",1224200
83200,2900,100,"bu","09:33:18",1224300
83100,2800,1100,"sd","09:33:22",1225400
83200,2900,100,"bu","09:33:23",1225500
83200,2900,1700,"sd","09:33:24",1227200
83200,2900,1500,"bu","09:33:25",1228700
83200,2900,100,"sd","09:33:30",1228800
83100,2800,900,"sd","09:33:31",1229700
83200,2900,1000,"bu","09:33:32",1230700
83200,2900,500,"sd","09:33:42",1231200
83200,2900,2000,"bu","09:33:44",1233200
83200,2900,200,"bu","09:33:45",1233400
83100,2800,500,"bu","09:33:51",1233900
83100,2800,100,"sd","09:34:01",1234000
83100,2800,2200,"sd","09:34:19",1236200
83100,2800,400,"bu","09:34:21",1236600
83100,2800,1000,"sd","09:34:22",1237600
83200,2900,300,"bu","09:34:26",1237900
83100,2800,800,"sd","09:34:35",1238700
83100,2800,100,"bu","09:34:41",1238800
83100,2800,3800,"bu","09:34:46",1242600
83000,2700,2500,"sd","09:34:51",1245100
83100,2800,5500,"sd","09:34:52",1250600
83100,2800,700,"bu","09:34:59",1251300
83000,2700,1700,"bu","09:35:03",1253000
83000,2700,300,"bu","09:35:11",1253300
83000,2700,10000,"sd","09:35:18",1263300
83000,2700,2000,"sd","09:35:21",1265300
83000,2700,800,"bu","09:35:22",1266100
83000,2700,1500,"sd","09:35:25",1267600
83000,2700,2500,"bu","09:35:27",1270100
83000,2700,1800,"bu","09:35:34",1271900
83000,2700,25500,"sd","09:35:35",1297400
83000,2700,37700,"sd","09:35:39",1335100
82900,2600,18200,"sd","09:35:41",1353300
83000,2700,300,"sd","09:35:43",1353600
82800,2500,3700,"bu","09:35:51",1357300
82900,2600,500,"sd","09:35:59",1357800
82800,2500,1000,"bu","09:36:00",1358800
82700,2400,1300,"sd","09:36:02",1360100
82900,2600,200,"sd","09:36:07",1360300
82700,2400,300,"sd","09:36:11",1360600
82700,2400,2000,"bu","09:36:12",1362600
82900,2600,500,"sd","09:36:17",1363100
82800,2500,600,"sd","09:36:31",1363700
82600,2300,10100,"sd","09:36:44",1373800
82600,2300,2000,"bu","09:36:51",1375800
82800,2500,100,"bu","09:36:53",1375900
82700,2400,500,"sd","09:37:02",1376400
82700,2400,300,"bu","09:37:06",1376700
82600,2300,31100,"bu","09:37:13",1407800
82500,2200,14600,"sd","09:37:21",1422400
82500,2200,400,"bu","09:37:31",1422800
82500,2200,1500,"bu","09:37:31",1424300
82500,2200,300,"bu","09:37:41",1424600
82500,2200,24200,"sd","09:37:56",1448800
82400,2100,4800,"sd","09:38:01",1453600
82500,2200,500,"sd","09:38:02",1454100
82400,2100,1000,"bu","09:38:11",1455100
82400,2100,100,"sd","09:38:16",1455200
82400,2100,200,"sd","09:38:22",1455400
82400,2100,100,"bu","09:38:28",1455500
82400,2100,1000,"sd","09:38:36",1456500
82400,2100,200,"sd","09:38:42",1456700
82400,2100,100,"bu","09:39:00",1456800
82500,2200,1000,"sd","09:39:06",1457800
82400,2100,100,"sd","09:39:09",1457900
82400,2100,200,"bu","09:39:12",1458100
82400,2100,2000,"sd","09:39:15",1460100
82400,2100,100,"bu","09:39:18",1460200
82400,2100,1000,"bu","09:39:20",1461200
82400,2100,600,"bu","09:39:21",1461800
82400,2100,21700,"bu","09:39:27",1483500
82300,2000,4400,"bu","09:39:31",1487900
82300,2000,3500,"sd","09:39:32",1491400
82400,2100,200,"sd","09:39:33",1491600
82300,2000,1600,"sd","09:39:42",1493200
82300,2000,4000,"bu","09:39:46",1497200
82300,2000,1000,"bu","09:39:50",1498200
82300,2000,1300,"bu","09:39:51",1499500
82300,2000,1200,"sd","09:39:56",1500700
82300,2000,500,"bu","09:40:02",1501200
82300,2000,1600,"sd","09:40:12",1502800
82400,2100,100,"bu","09:40:18",1502900
82300,2000,300,"sd","09:40:21",1503200
82300,2000,100,"sd","09:40:22",1503300
82300,2000,200,"bu","09:40:41",1503500
82300,2000,5000,"bu","09:40:50",1508500
82300,2000,1000,"sd","09:40:51",1509500
82300,2000,200,"bu","09:41:05",1509700
82300,2000,14000,"bu","09:41:27",1523700
82300,2000,200,"bu","09:41:29",1523900
82300,2000,2800,"sd","09:41:32",1526700
82300,2000,600,"sd","09:41:41",1527300
82300,2000,200,"bu","09:41:43",1527500
82300,2000,100,"bu","09:41:51",1527600
82200,1900,1000,"bu","09:41:52",1528600
82300,2000,300,"bu","09:42:06",1528900
82300,2000,300,"bu","09:42:14",1529200
82400,2100,100,"sd","09:42:20",1529300
82200,1900,42000,"bu","09:42:37",1571300
82100,1800,8300,"sd","09:42:41",1579600
82200,1900,5300,"sd","09:42:46",1584900
82200,1900,2000,"bu","09:42:47",1586900
82200,1900,800,"bu","09:42:48",1587700
82100,1800,3200,"bu","09:42:51",1590900
82200,1900,600,"bu","09:43:02",1591500
82200,1900,2100,"bu","09:43:30",1593600
82200,1900,400,"sd","09:43:32",1594000
82300,2000,300,"bu","09:43:32",1594300
82200,1900,100,"bu","09:43:42",1594400
82300,2000,5100,"sd","09:44:01",1599500
82200,1900,1000,"bu","09:44:01",1600500
82300,2000,200,"bu","09:44:05",1600700
82300,2000,100,"bu","09:44:07",1600800
82300,2000,200,"sd","09:44:09",1601000
82300,2000,1000,"bu","09:44:11",1602000
82200,1900,500,"sd","09:44:12",1602500
82300,2000,400,"bu","09:44:16",1602900
82300,2000,100,"bu","09:44:22",1603000
82300,2000,5000,"sd","09:44:27",1608000
82300,2000,400,"bu","09:44:29",1608400
82300,2000,1100,"bu","09:44:32",1609500
82300,2000,200,"sd","09:44:32",1609700
82300,2000,300,"sd","09:44:54",1610000
82300,2000,500,"bu","09:45:32",1610500
82300,2000,1000,"sd","09:45:35",1611500
82300,2000,300,"bu","09:45:42",1611800
82400,2100,200,"bu","09:45:57",1612000
82300,2000,300,"sd","09:46:00",1612300
82300,2000,100,"bu","09:46:02",1612400
82300,2000,5000,"sd","09:46:05",1617400
82400,2100,500,"sd","09:46:11",1617900
82300,2000,1000,"bu","09:46:12",1618900
82300,2000,300,"bu","09:46:21",1619200
82400,2100,500,"bu","09:46:55",1619700
82300,2000,5300,"bu","09:46:56",1625000
82300,2000,800,"sd","09:46:57",1625800
82300,2000,100,"bu","09:47:00",1625900
82300,2000,1300,"sd","09:47:01",1627200
82300,2000,400,"sd","09:47:11",1627600
82300,2000,300,"bu","09:47:11",1627900
82300,2000,5000,"sd","09:47:14",1632900
82300,2000,1000,"bu","09:47:22",1633900
82300,2000,100,"sd","09:47:27",1634000
82300,2000,200,"sd","09:47:32",1634200
82400,2100,100,"bu","09:47:41",1634300
82300,2000,10000,"bu","09:47:44",1644300
82300,2000,2000,"bu","09:47:51",1646300
82300,2000,2400,"bu","09:48:02",1648700
82300,2000,4700,"sd","09:48:04",1653400
82300,2000,4000,"sd","09:48:06",1657400
82200,1900,2200,"sd","09:48:12",1659600
82300,2000,1100,"sd","09:48:15",1660700
82300,2000,1000,"bu","09:48:31",1661700
82200,1900,100,"bu","09:48:34",1661800
82200,1900,9200,"bu","09:48:37",1671000
82300,2000,300,"sd","09:48:38",1671300
82300,2000,100,"sd","09:48:42",1671400
82200,1900,1400,"sd","09:48:44",1672800
82300,2000,100,"bu","09:48:46",1672900
82200,1900,300,"sd","09:48:49",1673200
82200,1900,2800,"bu","09:48:52",1676000
82100,1800,700,"sd","09:48:55",1676700
82100,1800,1000,"sd","09:49:05",1677700
82100,1800,100,"sd","09:49:14",1677800
82200,1900,600,"bu","09:49:29",1678400
82100,1800,5000,"bu","09:49:34",1683400
82100,1800,800,"sd","09:49:35",1684200
82100,1800,100,"sd","09:49:44",1684300
82100,1800,5700,"sd","09:49:54",1690000
82100,1800,100,"bu","09:50:04",1690100
82200,1900,2000,"sd","09:50:08",1692100
82100,1800,300,"sd","09:50:14",1692400
82100,1800,200,"sd","09:50:18",1692600
82200,1900,900,"sd","09:50:57",1693500
82100,1800,100,"sd","09:51:04",1693600
82200,1900,4000,"bu","09:51:15",1697600
82200,1900,100,"bu","09:51:20",1697700
82100,1800,600,"bu","09:51:24",1698300
82200,1900,1700,"bu","09:51:32",1700000
82200,1900,300,"sd","09:51:34",1700300
82200,1900,500,"bu","09:51:55",1700800
82200,1900,5000,"sd","09:52:22",1705800
82200,1900,700,"bu","09:52:24",1706500
82100,1800,100,"bu","09:52:35",1706600
82200,1900,3400,"sd","09:53:47",1710000
82200,1900,500,"bu","09:53:54",1710500
82300,2000,900,"sd","09:54:42",1711400
82300,2000,1700,"bu","09:54:43",1713100
82200,1900,300,"bu","09:54:46",1713400
82200,1900,22000,"sd","09:54:52",1735400
82100,1800,3300,"sd","09:54:54",1738700
82200,1900,2000,"sd","09:54:58",1740700
82100,1800,700,"bu","09:55:04",1741400
82100,1800,100,"bu","09:55:14",1741500
82200,1900,1000,"bu","09:55:27",1742500
82200,1900,500,"bu","09:55:33",1743000
82100,1800,200,"bu","09:55:34",1743200
82200,1900,300,"bu","09:55:36",1743500
82200,1900,1000,"sd","09:55:44",1744500
82100,1800,100,"bu","09:55:54",1744600
82200,1900,500,"sd","09:56:04",1745100
82200,1900,300,"bu","09:56:14",1745400
82200,1900,200,"bu","09:56:22",1745600
82200,1900,100,"bu","09:56:26",1745700
82200,1900,2000,"bu","09:56:32",1747700
82100,1800,300,"bu","09:56:34",1748000
82200,1900,1000,"sd","09:56:39",1749000
82100,1800,100,"bu","09:56:44",1749100
82200,1900,500,"sd","09:56:46",1749600
82200,1900,200,"bu","09:56:52",1749800
82100,1800,100,"sd","09:56:55",1749900
82200,1900,400,"bu","09:57:11",1750300
82200,1900,3100,"sd","09:57:49",1753400
82100,1800,400,"sd","09:57:54",1753800
82200,1900,300,"bu","09:57:58",1754100
82200,1900,2600,"bu","09:58:04",1756700
82200,1900,500,"bu","09:58:14",1757200
82200,1900,100,"bu","09:58:20",1757300
82200,1900,1200,"sd","09:58:39",1758500
82100,1800,100,"sd","09:58:45",1758600
82200,1900,1000,"bu","10:00:09",1759600
82100,1800,100,"sd","10:00:15",1759700
82200,1900,300,"sd","10:00:38",1760000
82100,1800,4000,"bu","10:00:40",1764000
82100,1800,600,"sd","10:00:45",1764600
82200,1900,100,"bu","10:01:19",1764700
82200,1900,3100,"bu","10:01:38",1767800
82100,1800,400,"sd","10:01:44",1768200
82200,1900,100,"bu","10:02:01",1768300
82200,1900,500,"sd","10:02:39",1768800
82200,1900,100,"bu","10:02:41",1768900
82200,1900,1300,"sd","10:02:57",1770200
82200,1900,200,"bu","10:02:59",1770400
82200,1900,2200,"bu","10:03:19",1772600
82100,1800,300,"sd","10:03:25",1772900
82200,1900,1000,"bu","10:03:29",1773900
82100,1800,100,"bu","10:03:35",1774000
82200,1900,1000,"sd","10:03:46",1775000
82100,1800,1100,"bu","10:03:55",1776100
82200,1900,400,"sd","10:04:12",1776500
82200,1900,100,"sd","10:04:20",1776600
82200,1900,4200,"sd","10:05:06",1780800
82100,1800,400,"sd","10:05:15",1781200
82200,1900,1300,"sd","10:06:22",1782500
82100,1800,100,"bu","10:06:25",1782600
82200,1900,1000,"sd","10:06:37",1783600
82100,1800,100,"bu","10:06:45",1783700
82200,1900,500,"bu","10:06:46",1784200
82200,1900,300,"sd","10:06:56",1784500
82200,1900,2000,"sd","10:06:58",1786500
82200,1900,10300,"bu","10:07:05",1796800
82200,1900,300,"sd","10:07:07",1797100
82200,1900,1500,"bu","10:07:15",1798600
82200,1900,200,"sd","10:07:24",1798800
82200,1900,100,"bu","10:07:28",1798900
82200,1900,1500,"sd","10:09:27",1800400
82200,1900,200,"sd","10:09:35",1800600
82300,2000,100,"bu","10:09:56",1800700
82300,2000,14200,"bu","10:10:45",1814900
82300,2000,200,"bu","10:10:54",1815100
82300,2000,1500,"sd","10:11:00",1816600
82300,2000,200,"sd","10:11:05",1816800
82400,2100,100,"sd","10:11:18",1816900
82200,1900,26400,"bu","10:11:24",1843300
82200,1900,3900,"sd","10:11:25",1847200
82200,1900,500,"sd","10:11:35",1847700
82200,1900,3300,"sd","10:11:50",1851000
82200,1900,100,"bu","10:12:10",1851100
82200,1900,2000,"sd","10:13:01",1853100
82100,1800,300,"bu","10:13:05",1853400
82200,1900,1000,"sd","10:13:08",1854400
82100,1800,100,"bu","10:13:15",1854500
82200,1900,2000,"sd","10:14:11",1856500
82100,1800,300,"sd","10:14:15",1856800
82200,1900,200,"sd","10:15:05",1857000
82200,1900,3000,"bu","10:15:24",1860000
82100,1800,400,"sd","10:15:25",1860400
82200,1900,300,"bu","10:15:49",1860700
82200,1900,200,"bu","10:16:23",1860900
82200,1900,400,"bu","10:16:25",1861300
82200,1900,2000,"sd","10:16:27",1863300
82200,1900,2500,"bu","10:16:28",1865800
82200,1900,1000,"bu","10:16:30",1866800
82100,1800,800,"bu","10:16:35",1867600
82100,1800,100,"bu","10:16:44",1867700
82200,1900,3000,"sd","10:17:25",1870700
82200,1900,6000,"bu","10:17:28",1876700
82100,1800,1300,"sd","10:17:35",1878000
82200,1900,300,"sd","10:17:36",1878300
82100,1800,200,"bu","10:17:45",1878500
82200,1900,500,"sd","10:17:59",1879000
82200,1900,700,"sd","10:18:02",1879700
82200,1900,100,"bu","10:18:05",1879800
82300,2000,2400,"bu","10:19:02",1882200
82200,1900,1000,"sd","10:19:03",1883200
82200,1900,500,"sd","10:19:05",1883700
82300,2000,100,"bu","10:19:28",1883800
82300,2000,2000,"bu","10:19:52",1885800
82200,1900,300,"bu","10:19:55",1886100
82300,2000,1100,"sd","10:21:01",1887200
82200,1900,4000,"bu","10:21:03",1891200
82200,1900,700,"bu","10:21:05",1891900
82200,1900,100,"bu","10:21:15",1892000
82300,2000,2000,"sd","10:21:21",1894000
82200,1900,300,"sd","10:21:25",1894300
82300,2000,1000,"sd","10:21:52",1895300
82200,1900,100,"sd","10:21:55",1895400
82300,2000,1000,"sd","10:22:02",1896400
82200,1900,100,"bu","10:22:05",1896500
82200,1900,200,"sd","10:22:18",1896700
82400,2100,3000,"bu","10:22:19",1899700
82300,2000,2400,"bu","10:23:23",1902100
82200,1900,300,"bu","10:23:25",1902400
82300,2000,2500,"sd","10:23:30",1904900
82200,1900,400,"bu","10:23:35",1905300
82300,2000,5000,"bu","10:23:49",1910300
82200,1900,700,"bu","10:23:55",1911000
82300,2000,2000,"bu","10:23:57",1913000
82200,1900,3400,"bu","10:24:05",1916400
82300,2000,500,"bu","10:24:11",1916900
82300,2000,1700,"bu","10:24:20",1918600
82300,2000,200,"bu","10:24:25",1918800
82300,2000,100,"bu","10:24:47",1918900
82300,2000,200,"sd","10:24:51",1919100
82300,2000,2500,"bu","10:25:31",1921600
82300,2000,2000,"bu","10:25:33",1923600
82300,2000,600,"sd","10:25:35",1924200
82300,2000,600,"bu","10:25:50",1924800
82300,2000,2200,"bu","10:26:04",1927000
82200,1900,300,"bu","10:26:05",1927300
82300,2000,400,"sd","10:26:08",1927700
82300,2000,1000,"sd","10:26:15",1928700
82200,1900,100,"sd","10:26:25",1928800
82300,2000,4400,"sd","10:26:26",1933200
82200,1900,600,"bu","10:26:35",1933800
82300,2000,300,"sd","10:26:41",1934100
82300,2000,500,"bu","10:26:44",1934600
82200,1900,200,"sd","10:26:45",1934800
82300,2000,400,"sd","10:26:58",1935200
82400,2100,500,"sd","10:27:03",1935700
82200,1900,200,"bu","10:27:05",1935900
82300,2000,200,"bu","10:27:06",1936100
82200,1900,100,"bu","10:27:09",1936200
82300,2000,2000,"bu","10:27:37",1938200
82200,1900,300,"bu","10:27:45",1938500
82300,2000,4900,"sd","10:28:00",1943400
82300,2000,700,"sd","10:28:05",1944100
82300,2000,100,"sd","10:28:15",1944200
82400,2100,3000,"sd","10:28:22",1947200
82300,2000,400,"sd","10:28:25",1947600
82400,2100,1000,"bu","10:28:31",1948600
82300,2000,100,"bu","10:28:32",1948700
82300,2000,200,"bu","10:28:35",1948900
