"price","change","match_qtty","side","time","total_vol"
3900,300,1000,"sd","09:02:53",1000
3900,300,3000,"sd","09:03:36",4000
3900,300,1000,"sd","09:05:29",5000
3800,200,15000,"bu","09:06:42",20000
3800,200,8000,"sd","09:07:12",28000
3800,200,2000,"bu","09:07:30",30000
3900,300,1000,"sd","09:11:24",31000
3900,300,2000,"bu","09:12:26",33000
3900,300,3000,"bu","09:14:51",36000
3900,300,2000,"sd","09:18:36",38000
3900,300,1000,"sd","09:26:45",39000
3800,200,3000,"bu","09:37:36",42000
3800,200,5000,"bu","09:39:57",47000
3800,200,2000,"bu","09:42:11",49000
3900,300,1000,"sd","09:46:59",50000
3800,200,2000,"bu","09:53:09",52000
3800,200,1000,"sd","10:01:28",53000
3800,200,2000,"bu","10:02:29",55000
3800,200,3000,"bu","10:04:39",58000
3800,200,10000,"sd","10:05:40",68000
3800,200,2000,"bu","10:08:34",70000
3800,200,4000,"bu","10:08:44",74000
3800,200,2000,"bu","10:10:36",76000
3700,100,3000,"sd","11:18:08",79000
3700,100,1000,"bu","13:00:08",80000
3600,0,5000,"sd","13:01:44",85000
3600,0,5000,"sd","13:04:03",90000
3600,0,1000,"sd","13:18:29",91000
3600,0,10000,"sd","13:24:09",101000
3600,0,8000,"bu","13:30:16",109000
3600,0,3000,"bu","14:03:52",112000
3500,-100,15000,"bu","14:06:49",127000
3500,-100,1000,"sd","14:13:14",128000
3500,-100,10000,"sd","14:25:36",138000
3500,-100,3000,"bu","14:29:27",141000
3500,-100,4000,"sd","14:29:43",145000
