"price","change","match_qtty","side","time","total_vol"
9700,0,23000,"bu","09:05:48",23000
9600,-100,5000,"sd","09:07:34",28000
9600,-100,1000,"sd","09:08:53",29000
9600,-100,15000,"bu","09:16:10",44000
9600,-100,10000,"sd","09:16:35",54000
9600,-100,5000,"sd","09:18:16",59000
9600,-100,3000,"bu","09:18:18",62000
9600,-100,5000,"sd","09:19:13",67000
9600,-100,3000,"bu","09:19:44",70000
9600,-100,5000,"bu","09:21:03",75000
9600,-100,1000,"bu","09:21:27",76000
9600,-100,16000,"sd","09:24:24",92000
9600,-100,3000,"bu","09:28:15",95000
9600,-100,2000,"sd","09:46:58",97000
9600,-100,20000,"sd","09:48:28",117000
9600,-100,3000,"bu","09:49:01",120000
9600,-100,3000,"bu","09:51:00",123000
9600,-100,3000,"sd","09:54:01",126000
9700,0,1000,"sd","09:54:56",127000
9600,-100,5000,"bu","09:57:44",132000
9600,-100,1000,"bu","10:17:02",133000
9600,-100,1000,"sd","10:21:51",134000
9600,-100,15000,"sd","10:22:31",149000
9600,-100,10000,"bu","10:24:23",159000
9600,-100,12000,"sd","10:28:11",171000
9600,-100,20000,"bu","10:32:56",191000
9600,-100,4000,"sd","10:40:20",195000
9700,0,1000,"bu","10:40:36",196000
9500,-200,80000,"sd","10:40:59",276000
9600,-100,3000,"sd","10:43:26",279000
9600,-100,1000,"bu","10:46:06",280000
9600,-100,5000,"bu","10:52:26",285000
9500,-200,200000,"sd","10:53:54",485000
9600,-100,6000,"bu","11:07:41",491000
9600,-100,1000,"sd","11:09:23",492000
9600,-100,8000,"sd","11:14:59",500000
9600,-100,2000,"sd","13:00:03",502000
9600,-100,4000,"bu","13:05:13",506000
9600,-100,1000,"bu","13:15:02",507000
9600,-100,14000,"bu","13:21:58",521000
9600,-100,20000,"sd","13:25:50",541000
9600,-100,50000,"bu","13:43:37",591000
9600,-100,7000,"bu","13:49:00",598000
9600,-100,3000,"bu","13:50:17",601000
9700,0,150000,"bu","13:52:40",751000
9600,-100,10000,"bu","14:07:17",761000
9700,0,1000,"sd","14:14:15",762000
9600,-100,6000,"bu","14:15:41",768000
9700,0,1000,"bu","14:17:42",769000
9700,0,1000,"sd","14:18:24",770000
9700,0,5000,"bu","14:19:25",775000
9700,0,1000,"bu","14:23:30",776000
