"price","change","match_qtty","side","time","total_vol"
11800,100,1000,"sd","09:00:11",1000
11800,100,5000,"bu","09:01:45",6000
11700,0,5000,"sd","09:02:27",11000
11700,0,5000,"bu","09:03:16",16000
11700,0,20000,"bu","09:03:20",36000
11700,0,3000,"bu","09:05:58",39000
11700,0,1000,"sd","09:06:00",40000
11700,0,2000,"bu","09:06:57",42000
11700,0,5000,"sd","09:10:09",47000
11600,-100,1000,"bu","09:13:11",48000
11700,0,10000,"bu","09:13:14",58000
11700,0,1000,"bu","09:17:15",59000
11600,-100,2000,"bu","09:17:46",61000
11600,-100,4000,"bu","09:18:16",65000
11600,-100,3000,"bu","09:20:05",68000
11700,0,10000,"bu","09:22:34",78000
11700,0,2000,"sd","09:22:37",80000
11700,0,1000,"sd","09:23:44",81000
11700,0,2000,"bu","09:24:56",83000
11700,0,10000,"bu","09:25:33",93000
11700,0,10000,"bu","09:26:16",103000
11700,0,10000,"sd","09:26:19",113000
11700,0,20000,"bu","09:27:13",133000
11700,0,4000,"sd","09:27:31",137000
11700,0,2000,"sd","09:27:37",139000
11700,0,10000,"bu","09:27:59",149000
11700,0,5000,"sd","09:28:27",154000
11700,0,10000,"sd","09:28:28",164000
11700,0,30000,"sd","09:29:13",194000
11700,0,100000,"sd","09:29:34",294000
11600,-100,450000,"bu","09:29:46",744000
11600,-100,1000,"bu","09:30:05",745000
11700,0,1000,"bu","09:44:34",746000
11700,0,30000,"sd","09:45:31",776000
11600,-100,100000,"sd","09:46:31",876000
11700,0,177000,"bu","09:46:59",1053000
11700,0,30000,"sd","09:47:17",1083000
11700,0,50000,"bu","09:47:26",1133000
11700,0,25000,"bu","09:48:22",1158000
11700,0,6000,"bu","09:49:10",1164000
11700,0,4000,"sd","09:49:41",1168000
11700,0,20000,"sd","09:51:50",1188000
11700,0,2000,"bu","09:52:14",1190000
11700,0,2000,"bu","09:52:26",1192000
11700,0,20000,"bu","09:52:31",1212000
11700,0,27000,"sd","09:53:24",1239000
11700,0,2000,"bu","09:53:25",1241000
11700,0,50000,"bu","09:55:53",1291000
11700,0,110000,"bu","09:56:25",1401000
11600,-100,3000,"bu","09:57:21",1404000
