"price","change","match_qtty","side","time","total_vol"
27550,0,300,"bu","09:15:07",300
27500,-50,400,"bu","09:15:14",700
27550,0,200,"bu","09:15:25",900
27550,0,100,"sd","09:15:36",1000
27400,-150,500,"sd","09:17:03",1500
27300,-250,2000,"sd","09:18:20",3500
27400,-150,7000,"bu","09:19:14",10500
27400,-150,200,"bu","09:19:57",10700
27400,-150,800,"bu","09:21:03",11500
27400,-150,100,"bu","09:21:03",11600
27500,-50,2200,"sd","09:23:52",13800
27450,-100,200,"bu","09:25:51",14000
27500,-50,5000,"bu","09:26:09",19000
27450,-100,3300,"bu","09:26:57",22300
27450,-100,800,"sd","09:26:59",23100
27400,-150,1600,"sd","09:27:21",24700
27400,-150,300,"sd","09:28:18",25000
27450,-100,500,"sd","09:28:31",25500
27450,-100,700,"sd","09:29:11",26200
27450,-100,100,"bu","09:29:20",26300
27450,-100,1000,"bu","09:30:29",27300
27450,-100,400,"sd","09:30:37",27700
27450,-100,600,"bu","09:30:45",28300
27450,-100,500,"bu","09:30:56",28800
27450,-100,200,"sd","09:31:19",29000
27450,-100,1000,"sd","09:31:24",30000
27450,-100,2000,"bu","09:32:08",32000
27450,-100,500,"sd","09:33:09",32500
27450,-100,100,"sd","09:33:19",32600
27450,-100,2900,"sd","09:34:25",35500
27450,-100,200,"bu","09:35:51",35700
27450,-100,1000,"sd","09:36:45",36700
27450,-100,700,"bu","09:39:22",37400
27450,-100,300,"sd","09:39:51",37700
27450,-100,5000,"sd","09:48:08",42700
27500,-50,1500,"sd","09:50:59",44200
27500,-50,4100,"bu","09:51:44",48300
27500,-50,200,"bu","09:53:24",48500
27500,-50,5000,"sd","09:54:31",53500
27550,0,900,"bu","09:58:37",54400
27550,0,100,"bu","09:59:17",54500
27550,0,9200,"sd","09:59:33",63700
27600,50,3000,"sd","10:00:44",66700
27600,50,500,"sd","10:01:02",67200
27600,50,900,"sd","10:01:26",68100
27550,0,5000,"bu","10:01:41",73100
27600,50,400,"bu","10:01:51",73500
27600,50,200,"sd","10:02:26",73700
27650,100,600,"bu","10:02:50",74300
27650,100,400,"sd","10:03:18",74700
27600,50,1000,"sd","10:04:07",75700
27600,50,300,"bu","10:04:51",76000
27650,100,500,"bu","10:05:24",76500
27650,100,1500,"sd","10:05:42",78000
27700,150,5000,"sd","10:05:57",83000
27650,100,400,"sd","10:05:59",83400
27700,150,6500,"sd","10:06:58",89900
27700,150,10000,"bu","10:07:01",99900
27800,250,2000,"bu","10:07:15",101900
27800,250,14900,"bu","10:07:17",116800
27800,250,100,"bu","10:07:19",116900
27850,300,600,"sd","10:08:30",117500
27950,400,900,"sd","10:08:36",118400
27950,400,100,"sd","10:08:38",118500
27950,400,2000,"sd","10:08:58",120500
28000,450,3000,"sd","10:09:18",123500
27950,400,200,"sd","10:09:24",123700
27950,400,2000,"bu","10:09:47",125700
27950,400,700,"sd","10:09:50",126400
27950,400,1000,"bu","10:10:02",127400
27950,400,500,"sd","10:10:02",127900
28000,450,40000,"bu","10:10:09",167900
28000,450,200,"sd","10:10:11",168100
28000,450,5000,"bu","10:10:13",173100
28000,450,5000,"sd","10:10:14",178100
27950,400,600,"bu","10:10:15",178700
28000,450,1000,"bu","10:10:18",179700
28000,450,13300,"sd","10:10:21",193000
28000,450,100,"bu","10:10:27",193100
27900,350,500,"bu","10:10:30",193600
28000,450,1000,"sd","10:10:34",194600
28000,450,1700,"sd","10:10:35",196300
28050,500,100,"bu","10:10:50",196400
28000,450,3700,"sd","10:10:51",200100
27950,400,500,"sd","10:12:02",200600
28000,450,1000,"bu","10:12:05",201600
28000,450,300,"sd","10:12:36",201900
27950,400,100,"bu","10:12:52",202000
27900,350,1100,"bu","10:13:21",203100
27900,350,2400,"bu","10:13:52",205500
27900,350,400,"bu","10:13:59",205900
27900,350,300,"bu","10:14:43",206200
27900,350,700,"bu","10:14:44",206900
27850,300,3800,"bu","10:15:17",210700
27800,250,2900,"sd","10:15:31",213600
27800,250,2300,"bu","10:15:33",215900
27800,250,500,"sd","10:15:46",216400
27800,250,1000,"sd","10:16:15",217400
27800,250,100,"sd","10:16:46",217500
27750,200,900,"sd","10:17:37",218400
27800,250,5000,"bu","10:19:11",223400
27750,200,100,"bu","10:19:27",223500
27750,200,500,"sd","10:20:56",224000
27800,250,4000,"bu","10:21:54",228000
27800,250,100,"sd","10:22:09",228100
27900,350,1200,"bu","10:23:48",229300
27900,350,2500,"sd","10:24:55",231800
27900,350,2500,"bu","10:25:40",234300
27850,300,300,"bu","10:27:00",234600
27850,300,100,"sd","10:30:40",234700
27850,300,1000,"bu","10:34:52",235700
27850,300,200,"sd","10:35:22",235900
27850,300,400,"sd","10:35:57",236300
27800,250,600,"bu","10:43:30",236900
27800,250,100,"sd","10:43:56",237000
27800,250,200,"sd","10:44:12",237200
27800,250,1200,"bu","10:44:16",238400
27800,250,400,"sd","10:45:45",238800
27800,250,1000,"sd","10:46:28",239800
27800,250,1300,"sd","10:51:35",241100
27800,250,700,"sd","10:52:24",241800
27800,250,200,"sd","10:53:12",242000
27800,250,700,"bu","10:54:43",242700
27800,250,700,"sd","11:03:26",243400
27800,250,2000,"sd","11:08:30",245400
27800,250,400,"sd","11:10:31",245800
27850,300,3000,"bu","11:12:53",248800
27850,300,100,"bu","11:14:07",248900
27850,300,400,"sd","11:19:48",249300
27850,300,1500,"bu","11:20:25",250800
27900,350,1000,"sd","11:26:56",251800
27900,350,500,"sd","11:27:48",252300
27900,350,500,"sd","11:28:20",252800
27900,350,1000,"bu","11:29:13",253800
27900,350,1000,"bu","11:29:27",254800
27900,350,3500,"bu","13:00:20",258300
27900,350,5100,"sd","13:00:21",263400
27800,250,500,"sd","13:02:27",267800
27750,200,1500,"bu","13:04:14",269300
27750,200,600,"sd","13:04:24",269900
27750,200,1000,"bu","13:04:27",270900
27750,200,3900,"sd","13:04:34",274800
27750,200,1000,"bu","13:04:41",275800
27700,150,500,"bu","13:04:55",276300
27650,100,3900,"sd","13:04:56",280200
27600,50,1600,"bu","13:05:33",281800
27600,50,100,"sd","13:05:38",281900
27600,50,500,"bu","13:05:45",282400
27650,100,11300,"bu","13:06:43",293700
27650,100,100,"bu","13:07:18",293800
27650,100,11000,"bu","13:07:41",304800
27650,100,500,"bu","13:07:55",305300
27650,100,1600,"sd","13:08:04",306900
27650,100,200,"sd","13:08:30",307100
27650,100,300,"sd","13:10:12",307400
27700,150,10000,"sd","13:11:07",317400
27800,250,5900,"bu","13:12:14",323300
27800,250,400,"sd","13:12:31",323700
27800,250,500,"bu","13:15:13",324200
27850,300,700,"bu","13:16:51",324900
27850,300,5100,"bu","13:21:01",330000
27850,300,3700,"sd","13:22:17",333700
27850,300,1000,"sd","13:22:49",334700
27850,300,200,"bu","13:23:39",334900
27850,300,400,"bu","13:25:28",335300
27850,300,600,"sd","13:26:01",335900
27850,300,1000,"sd","13:26:12",336900
27850,300,100,"bu","13:26:19",337000
27850,300,1000,"bu","13:26:54",338000
27850,300,100,"sd","13:26:58",338100
27850,300,200,"sd","13:27:58",338300
27850,300,1200,"bu","13:30:11",339500
27850,300,300,"sd","13:31:09",339800
27800,250,700,"bu","13:34:04",340500
27800,250,1200,"sd","13:36:40",341700
27800,250,100,"sd","13:37:55",341800
27850,300,1500,"bu","13:38:51",343300
27850,300,500,"sd","13:39:08",343800
27850,300,200,"sd","13:41:08",344000
27850,300,8000,"sd","13:41:09",352000
27850,300,400,"bu","13:42:02",352400
27850,300,2000,"sd","13:44:22",354400
27850,300,100,"bu","13:46:52",354500
27850,300,200,"bu","13:48:32",354700
27850,300,100,"bu","13:49:43",354800
27850,300,600,"bu","13:50:02",355400
