"price","change","match_qtty","side","time","total_vol"
10500,0,200,"sd","09:27:16",200
10550,50,300,"sd","09:39:11",500
10600,100,1800,"bu","09:50:18",2300
10600,100,1200,"bu","10:04:24",3500
10700,200,10000,"bu","10:06:44",13500
10700,200,2000,"sd","10:07:11",15500
10700,200,1700,"bu","10:07:36",17200
10700,200,1000,"sd","10:09:42",18200
10650,150,200,"sd","10:46:18",18400
10650,150,500,"bu","10:53:39",18900
10600,100,200,"sd","10:55:30",19100
10600,100,100,"sd","10:57:17",19200
10700,200,2400,"sd","10:57:51",21600
10700,200,600,"bu","11:00:25",22200
10700,200,400,"sd","11:01:23",22600
10700,200,1000,"sd","11:11:08",23600
10700,200,500,"sd","11:15:45",24100
10700,200,100,"sd","11:16:50",24200
10700,200,900,"bu","11:25:59",25100
10700,200,1200,"sd","13:00:35",26300
10750,250,1500,"bu","13:01:16",27800
10800,300,2300,"bu","13:02:08",30100
10800,300,3700,"bu","13:03:02",33800
10800,300,3300,"bu","13:03:15",37100
10900,400,3900,"sd","13:06:38",41000
10950,450,1500,"sd","13:07:11",42500
10900,400,1000,"bu","13:07:30",43500
10900,400,6000,"bu","13:09:55",49500
10900,400,2500,"bu","13:13:02",52000
10900,400,5200,"sd","13:19:46",57200
10900,400,1000,"bu","13:20:27",58200
10900,400,2300,"bu","13:27:26",60500
10950,450,100,"bu","13:27:50",60600
11150,650,3100,"bu","13:29:50",63700
11000,500,100,"sd","13:33:24",63800
11100,600,300,"bu","13:42:19",64100
11100,600,1500,"sd","13:42:44",65600
11100,600,1000,"bu","13:43:34",66600
11000,500,500,"sd","13:58:48",67100
10900,400,2300,"sd","14:00:55",69400
10900,400,2000,"bu","14:02:26",71400
10900,400,900,"bu","14:10:05",72300
10950,450,100,"bu","14:10:11",72400
