"price","change","match_qtty","side","time","total_vol"
9600,600,200000,"sd","09:16:40",200000
9700,700,200000,"sd","09:20:00",400000
9600,600,8000,"bu","09:21:58",408000
9500,500,1000,"sd","09:23:30",409000
9500,500,9000,"sd","09:23:51",418000
9700,700,200000,"bu","09:27:45",618000
9500,500,5000,"bu","09:32:13",623000
9600,600,11000,"bu","09:32:57",634000
9600,600,9000,"sd","09:33:08",643000
9800,800,1000000,"bu","09:38:10",1643000
9800,800,300000,"sd","09:38:31",1943000
9800,800,100000,"sd","09:38:54",2043000
9800,800,18000,"sd","09:39:54",2061000
9500,500,80000,"bu","09:40:57",2141000
9600,600,50000,"bu","09:44:54",2191000
9500,500,10000,"sd","09:45:18",2201000
9600,600,6000,"bu","09:45:26",2207000
9500,500,7000,"bu","09:49:42",2214000
9400,400,30000,"sd","09:51:28",2244000
9600,600,1000,"sd","09:51:57",2245000
9400,400,23000,"sd","09:53:24",2268000
9700,700,2000,"bu","09:54:09",2270000
9500,500,1000,"bu","10:07:48",2271000
9500,500,10000,"sd","10:09:28",2281000
9500,500,1000,"bu","10:11:20",2282000
9500,500,8000,"bu","10:12:17",2290000
9400,400,1000,"sd","10:12:55",2291000
9400,400,32000,"sd","13:00:03",2323000
9400,400,7000,"sd","13:00:04",2330000
9400,400,2000,"bu","13:00:06",2332000
9300,300,49000,"bu","13:00:08",2381000
9300,300,12000,"sd","13:05:21",2393000
9300,300,8000,"bu","13:05:42",2401000
9300,300,1000,"sd","13:14:41",2402000
9300,300,20000,"sd","13:14:48",2422000
9300,300,5000,"sd","13:22:55",2427000
9300,300,3000,"bu","13:23:10",2430000
9300,300,2000,"bu","13:23:31",2432000
9300,300,1000,"sd","13:24:39",2433000
9300,300,10000,"sd","13:24:50",2443000
9300,300,1000,"bu","13:26:25",2444000
9300,300,1000,"sd","13:29:53",2445000
9300,300,7000,"sd","13:30:07",2452000
9400,400,1000,"sd","13:34:46",2453000
9400,400,7000,"bu","13:39:33",2460000
9400,400,5000,"bu","13:49:56",2465000
9400,400,8000,"bu","13:54:55",2473000
9400,400,92000,"bu","13:55:04",2565000
9400,400,6000,"sd","13:57:26",2571000
9400,400,2000,"bu","13:57:59",2573000
9400,400,6000,"bu","14:10:56",2579000
9300,300,5000,"bu","14:14:11",2584000
9400,400,10000,"bu","14:15:22",2594000
9400,400,10000,"bu","14:21:55",2604000
9400,400,1000,"sd","14:23:29",2605000
9400,400,10000,"sd","14:27:12",2615000
9500,500,1000,"sd","14:31:39",2616000
9500,500,26000,"bu","14:34:33",2642000
9500,500,12000,"bu","14:46:29",2654000
9500,500,18000,"sd","14:47:16",2672000
9500,500,7000,"sd","14:49:29",2679000
9400,400,70000,"sd","14:49:32",2749000
9600,600,1000,"sd","14:49:52",2750000
9400,400,48000,"sd","14:50:26",2798000
9600,600,2000,"bu","14:50:39",2800000
9400,400,100000,"sd","14:52:08",2900000
9600,600,1000,"bu","14:52:20",2901000
9400,400,1000,"sd","14:52:25",2902000
9400,400,48000,"sd","14:56:09",2950000
9600,600,2000,"bu","14:56:40",2952000
