"price","change","match_qtty","side","time","total_vol"
15250,50,100,"sd","09:15:03",100
15200,0,1300,"bu","09:46:41",1400
15200,0,800,"sd","09:48:05",2200
15000,-200,200,"sd","10:16:18",2400
15000,-200,1000,"sd","10:21:33",3400
15000,-200,100,"bu","10:27:54",3500
15200,0,1100,"sd","11:09:24",4600
15200,0,700,"bu","11:11:35",5300
15000,-200,1500,"bu","11:19:35",6800
15000,-200,500,"sd","13:22:42",7300
15000,-200,200,"bu","13:25:23",7500
15050,-150,1000,"bu","13:35:16",8500
15000,-200,300,"bu","13:35:43",8800
15000,-200,200,"sd","13:36:03",9000
15100,-100,500,"sd","14:21:36",9500
14900,-300,2000,"bu","14:24:37",11500
14950,-250,1000,"bu","14:26:30",12500
14950,-250,500,"sd","14:27:26",13000
