"price","change","match_qtty","side","time","total_vol"
6300,0,159000,"sd","09:00:04",159000
6300,0,2000,"bu","09:00:07",161000
6300,0,10000,"bu","09:00:12",171000
6200,-100,10000,"bu","09:11:32",181000
6300,0,8000,"sd","09:20:17",189000
6300,0,1000,"bu","09:26:03",190000
6300,0,10000,"sd","09:27:24",200000
6300,0,100000,"bu","09:28:26",300000
6300,0,2000,"sd","09:30:17",302000
6300,0,100000,"sd","09:30:36",402000
6200,-100,10000,"bu","09:31:04",412000
6300,0,20000,"sd","09:31:10",432000
6200,-100,89000,"sd","09:31:31",521000
6300,0,10000,"bu","09:32:11",531000
6300,0,5000,"bu","09:43:07",536000
6200,-100,30000,"bu","09:43:16",566000
6300,0,5000,"bu","09:43:43",571000
6300,0,10000,"sd","09:44:12",581000
6300,0,20000,"sd","09:55:48",601000
6300,0,1000,"bu","10:00:54",602000
6300,0,5000,"bu","10:01:00",607000
6200,-100,5000,"sd","10:04:27",612000
6200,-100,50000,"bu","10:05:10",662000
6200,-100,5000,"sd","10:08:26",667000
6300,0,10000,"bu","10:13:04",677000
6300,0,10000,"sd","10:14:35",687000
6200,-100,70000,"bu","10:17:32",757000
6200,-100,50000,"bu","10:18:26",807000
6200,-100,10000,"bu","10:20:23",817000
6200,-100,2000,"sd","10:25:51",819000
6200,-100,500000,"sd","10:32:11",1319000
6200,-100,20000,"sd","10:32:24",1339000
6200,-100,1000,"bu","10:36:06",1340000
6200,-100,10000,"bu","10:36:31",1350000
6300,0,5000,"sd","10:37:02",1355000
6300,0,58000,"bu","10:44:44",1413000
6300,0,440000,"bu","10:46:49",1853000
6300,0,864000,"sd","10:47:02",2717000
6300,0,5000,"bu","10:47:06",2722000
6400,100,1000,"bu","10:49:39",2723000
6300,0,1000,"sd","10:54:14",2724000
6300,0,10000,"sd","10:56:48",2734000
6300,0,1000,"sd","10:58:01",2735000
6300,0,100000,"bu","11:02:52",2835000
6300,0,6000,"sd","11:04:33",2841000
6300,0,6000,"bu","11:06:23",2847000
6300,0,15000,"sd","11:09:17",2862000
6300,0,7000,"bu","11:09:51",2869000
6300,0,300000,"sd","11:10:24",3169000
6300,0,1000,"sd","11:11:08",3170000
6300,0,50000,"sd","11:12:03",3220000
6300,0,1000,"bu","11:12:22",3221000
6300,0,20000,"bu","11:12:26",3241000
6300,0,100000,"sd","11:13:49",3341000
6300,0,239000,"bu","11:13:51",3580000
6300,0,10000,"bu","11:14:20",3590000
6300,0,100000,"bu","11:14:25",3690000
6300,0,5000,"bu","11:15:17",3695000
6300,0,40000,"bu","11:15:32",3735000
6300,0,10000,"bu","11:16:55",3745000
6300,0,8000,"bu","11:19:08",3753000
6300,0,100000,"bu","11:19:43",3853000
6300,0,57000,"sd","11:20:07",3910000
6300,0,14000,"bu","11:20:36",3924000
6300,0,6000,"bu","11:24:01",3930000
6300,0,8000,"sd","11:24:06",3938000
6300,0,2000,"sd","11:26:03",3940000
6300,0,310000,"bu","11:26:21",4250000
6300,0,50000,"bu","11:26:38",4300000
6300,0,10000,"bu","11:27:58",4310000
6300,0,1000,"sd","11:28:38",4311000
6300,0,10000,"bu","13:00:03",4321000
6300,0,6000,"bu","13:00:04",4327000
6300,0,10000,"bu","13:03:26",4337000
6300,0,61000,"sd","13:03:45",4398000
6300,0,10000,"bu","13:07:01",4408000
6300,0,30000,"bu","13:07:13",4438000
6300,0,1000,"sd","13:08:49",4439000
6300,0,80000,"bu","13:09:33",4519000
6300,0,2000,"sd","13:12:08",4521000
6300,0,58000,"sd","13:12:28",4579000
6300,0,20000,"bu","13:12:59",4599000
6300,0,5000,"bu","13:13:14",4604000
