"price","change","match_qtty","side","time","total_vol"
3790,0,6400,"bu","09:15:08",6400
3790,0,100,"sd","09:15:42",6500
3770,-20,1200,"sd","09:17:00",7700
3770,-20,600,"sd","09:19:20",8300
3750,-40,5600,"sd","09:25:59",13900
3760,-30,1800,"bu","09:32:16",15700
3770,-20,500,"sd","09:36:39",16200
3750,-40,12700,"sd","09:39:15",28900
3760,-30,100,"bu","09:42:37",29000
3770,-20,5100,"bu","09:43:39",34100
3770,-20,100,"bu","09:44:27",34200
3770,-20,1100,"sd","09:46:08",35300
3770,-20,1200,"sd","09:53:25",36500
3770,-20,200,"bu","09:53:57",36700
3770,-20,400,"bu","09:54:26",37100
3770,-20,100,"sd","09:54:53",37200
3770,-20,200,"sd","09:55:08",37400
3770,-20,5000,"sd","09:56:57",42400
3770,-20,300,"bu","09:57:36",42700
3770,-20,400,"bu","10:03:11",43100
3780,-10,6000,"bu","10:03:57",49100
3780,-10,100,"sd","10:06:25",49200
3760,-30,16900,"bu","10:06:32",66100
3760,-30,100,"sd","10:06:41",66200
3750,-40,5500,"bu","10:06:47",71700
3770,-20,100,"sd","10:10:01",71800
3740,-50,54000,"sd","10:20:54",125800
3750,-40,100,"bu","10:22:35",125900
3750,-40,2800,"bu","10:36:01",128700
3740,-50,2900,"bu","10:37:43",131600
3760,-30,2000,"sd","10:44:11",133600
3750,-40,4200,"sd","10:49:12",137800
3750,-40,800,"bu","10:49:41",138600
3760,-30,100,"sd","11:04:34",138700
3770,-20,1700,"sd","11:14:05",140400
3770,-20,1500,"bu","11:16:02",141900
3760,-30,4100,"sd","11:23:16",146000
3750,-40,1000,"sd","11:23:49",147000
3760,-30,100,"bu","11:26:20",147100
3750,-40,2700,"sd","13:00:19",149800
3750,-40,20000,"sd","13:00:33",169800
3760,-30,100,"bu","13:00:34",169900
3760,-30,3500,"sd","13:05:00",173400
3760,-30,500,"sd","13:06:22",173900
3760,-30,600,"sd","13:07:24",174500
3760,-30,100,"bu","13:12:51",174600
3760,-30,1500,"sd","13:13:23",176100
3760,-30,100,"sd","13:13:40",176200
3760,-30,600,"sd","13:14:24",176800
3760,-30,200,"sd","13:14:34",177000
3760,-30,900,"sd","13:19:46",177900
3760,-30,900,"sd","13:21:46",178800
3760,-30,100,"sd","13:22:01",178900
3760,-30,6000,"sd","13:26:16",184900
3780,-10,100,"sd","13:26:46",185000
3760,-30,900,"bu","13:29:01",185900
3780,-10,7100,"bu","13:30:51",193000
3790,0,10500,"sd","13:33:11",203500
3790,0,5000,"sd","13:34:33",208500
3790,0,100,"bu","13:35:12",208600
3790,0,4700,"sd","13:35:38",213300
3780,-10,100,"sd","13:40:13",213400
3780,-10,1100,"bu","13:42:48",214500
3780,-10,200,"sd","13:45:54",214700
3780,-10,9000,"sd","13:47:35",223700
3780,-10,1200,"bu","13:48:04",224900
3780,-10,200,"bu","13:48:45",225100
3780,-10,1000,"sd","13:49:39",226100
3780,-10,500,"sd","13:55:30",226600
3780,-10,3000,"bu","13:58:44",229600
3770,-20,100,"bu","13:59:01",229700
3770,-20,5000,"sd","14:01:37",234700
3780,-10,1000,"bu","14:03:15",235700
3770,-20,9800,"bu","14:03:23",245500
3760,-30,2700,"sd","14:03:32",248200
3760,-30,200,"sd","14:04:30",248400
3760,-30,500,"bu","14:04:31",248900
3760,-30,200,"sd","14:05:04",249100
3760,-30,500,"sd","14:05:18",249600
3760,-30,200,"sd","14:06:33",249800
3760,-30,300,"sd","14:06:53",250100
3760,-30,200,"sd","14:07:08",250300
3760,-30,7500,"sd","14:07:32",257800
3760,-30,3000,"sd","14:08:20",260800
3760,-30,1000,"sd","14:09:40",261800
3770,-20,10000,"sd","14:09:55",271800
3760,-30,600,"sd","14:11:58",272400
3760,-30,700,"bu","14:12:09",273100
3770,-20,500,"bu","14:16:17",273600
3770,-20,2500,"sd","14:17:35",276100
3770,-20,100,"bu","14:17:45",276200
3770,-20,900,"sd","14:17:59",277100
3770,-20,200,"sd","14:18:08",277300
3770,-20,100,"bu","14:18:11",277400
3770,-20,3400,"bu","14:18:26",280800
3770,-20,200,"bu","14:18:27",281000
3770,-20,500,"sd","14:18:33",281500
3770,-20,200,"bu","14:18:36",281700
3770,-20,500,"bu","14:20:48",282200
3770,-20,1000,"sd","14:21:16",283200
3760,-30,7000,"bu","14:21:25",290200
3760,-30,10900,"bu","14:22:12",301100
3760,-30,2200,"sd","14:22:30",303300
3760,-30,500,"sd","14:22:54",303800
3760,-30,1500,"sd","14:23:11",305300
3760,-30,300,"bu","14:23:16",305600
3760,-30,6700,"bu","14:23:51",312300
3760,-30,300,"sd","14:24:21",312600
3760,-30,2000,"bu","14:24:25",314600
3760,-30,100,"sd","14:24:39",314700
3760,-30,11100,"sd","14:24:43",325800
3760,-30,100,"sd","14:24:46",325900
3760,-30,1000,"sd","14:26:12",326900
3760,-30,14800,"bu","14:27:32",341700
3760,-30,200,"bu","14:27:45",341900
3760,-30,1000,"sd","14:27:55",342900
3760,-30,4000,"sd","14:28:18",346900
3760,-30,1100,"sd","14:29:15",348000
3760,-30,200,"bu","14:29:23",348200
3760,-30,300,"sd","14:29:28",348500
3760,-30,400,"bu","14:29:47",348900
3750,-40,14300,"bu","14:29:49",363200
3750,-40,2000,"bu","14:29:55",365200
3740,-50,57500,"sd","14:45:13",422700
