"price","change","match_qtty","side","time","total_vol"
90000,-1300,5000,"sd","09:01:57",5000
90200,-1100,1000,"sd","09:17:54",6000
90200,-1100,3000,"sd","09:19:19",9000
90100,-1200,7000,"sd","09:21:18",16000
90100,-1200,31000,"bu","09:21:34",47000
90100,-1200,3000,"sd","09:21:55",50000
90000,-1300,21000,"sd","09:22:45",71000
90000,-1300,20000,"bu","09:22:57",91000
90600,-700,1000,"bu","09:25:20",92000
90500,-800,2000,"sd","09:28:19",94000
90500,-800,3000,"sd","09:29:50",97000
90500,-800,5000,"bu","09:33:10",102000
90500,-800,1000,"bu","09:36:30",103000
90500,-800,15000,"bu","09:37:52",118000
90500,-800,1000,"sd","09:38:59",119000
90600,-700,3000,"sd","09:41:44",122000
90600,-700,1000,"bu","09:44:17",123000
90500,-800,10000,"sd","09:52:56",133000
90500,-800,6000,"bu","09:52:59",139000
90400,-900,1000,"bu","09:53:38",140000
90500,-800,1000,"sd","09:53:49",141000
90500,-800,2000,"bu","09:54:34",143000
90500,-800,1000,"bu","09:56:34",144000
90500,-800,5000,"bu","10:04:31",149000
90500,-800,1000,"bu","10:06:29",150000
90300,-1000,23000,"sd","10:12:04",173000
90300,-1000,1000,"bu","10:13:18",174000
90300,-1000,1000,"sd","10:14:43",175000
90300,-1000,1000,"sd","10:15:41",176000
90300,-1000,2000,"bu","10:17:13",178000
90200,-1100,1000,"sd","10:19:03",179000
90200,-1100,15000,"sd","10:19:17",194000
90200,-1100,4000,"sd","10:20:39",198000
90200,-1100,1000,"sd","10:28:58",199000
90200,-1100,1000,"bu","10:34:20",200000
90200,-1100,2000,"bu","10:40:53",202000
90400,-900,1000,"sd","10:57:57",203000
90400,-900,1000,"bu","10:58:25",204000
90200,-1100,5000,"bu","11:04:39",209000
90500,-800,2000,"sd","11:23:10",211000
90500,-800,1000,"sd","13:00:02",212000
90500,-800,2000,"bu","13:06:26",214000
90500,-800,1000,"sd","13:11:56",215000
90300,-1000,3000,"bu","13:20:44",218000
90200,-1100,15000,"bu","13:42:08",233000
90200,-1100,1000,"sd","13:43:14",234000
90100,-1200,5000,"sd","13:43:55",239000
90000,-1300,5000,"bu","13:44:40",244000
90000,-1300,24000,"sd","13:45:09",268000
89900,-1400,1000,"bu","13:47:20",269000
89900,-1400,2000,"bu","13:48:39",271000
89900,-1400,3000,"bu","13:49:04",274000
90000,-1300,1000,"bu","13:49:11",275000
90000,-1300,1000,"sd","13:50:39",276000
90000,-1300,30000,"sd","13:51:24",306000
90000,-1300,1000,"bu","13:52:24",307000
90000,-1300,1000,"bu","13:58:26",308000
90000,-1300,1000,"bu","13:59:31",309000
90000,-1300,2000,"bu","14:00:25",311000
90000,-1300,9000,"bu","14:10:09",320000
90000,-1300,5000,"bu","14:15:53",325000
90000,-1300,1000,"sd","14:16:59",326000
90000,-1300,2000,"sd","14:17:58",328000
90000,-1300,2000,"bu","14:18:22",330000
90000,-1300,2000,"bu","14:19:32",332000
90000,-1300,6000,"bu","14:23:02",338000
90000,-1300,2000,"bu","14:36:30",340000
90000,-1300,1000,"sd","14:40:48",341000
90000,-1300,4000,"bu","14:41:57",345000
