"price","change","match_qtty","side","time","total_vol"
3600,100,2000,"bu","09:20:47",2000
3600,100,40000,"sd","09:24:46",42000
3600,100,3000,"bu","09:28:15",45000
3500,0,34000,"bu","10:33:43",79000
3500,0,22000,"sd","10:36:58",101000
3500,0,7000,"bu","10:41:13",108000
3500,0,8000,"sd","10:56:13",116000
3500,0,100000,"bu","11:02:52",216000
3500,0,13000,"sd","11:05:36",229000
3600,100,1000,"bu","11:16:30",230000
3600,100,5000,"bu","13:00:04",235000
3600,100,2000,"sd","13:12:08",237000
3600,100,2000,"bu","14:03:37",239000
