"price","change","match_qtty","side","time","total_vol"
6200,-60,30900,"bu","09:15:05",30900
6200,-60,10000,"bu","09:15:41",40900
6190,-70,500,"bu","09:16:21",41400
6150,-110,10000,"sd","09:16:23",51400
6150,-110,400,"sd","09:17:05",54000
6150,-110,17400,"bu","09:17:51",71400
6150,-110,2000,"sd","09:17:58",73400
6140,-120,9000,"sd","09:17:59",82400
6140,-120,51000,"sd","09:17:59",133400
6150,-110,600,"bu","09:18:00",134000
6150,-110,1500,"bu","09:18:34",135500
6150,-110,13300,"bu","09:19:34",148800
6150,-110,1400,"sd","09:19:49",150200
6150,-110,300,"bu","09:20:11",150500
6150,-110,2000,"bu","09:20:13",152500
6150,-110,200,"bu","09:20:15",152700
6150,-110,10500,"sd","09:20:16",163200
6150,-110,2300,"bu","09:20:19",165500
6150,-110,1000,"sd","09:20:24",166500
6160,-100,400,"bu","09:22:40",166900
6180,-80,500,"bu","09:23:42",167400
6190,-70,500,"sd","09:24:08",167900
6200,-60,200,"sd","09:24:15",168100
6180,-80,16300,"sd","09:24:17",184400
6170,-90,10100,"bu","09:24:39",194500
6180,-80,400,"bu","09:25:10",194900
6180,-80,300,"bu","09:25:28",195200
6180,-80,1000,"bu","09:25:45",196200
6180,-80,200,"sd","09:25:56",196400
6180,-80,1700,"bu","09:25:59",198100
6180,-80,1000,"sd","09:28:15",199100
6190,-70,300,"sd","09:29:14",199400
6190,-70,2800,"sd","09:29:52",202200
6190,-70,9200,"bu","09:30:37",211400
6190,-70,1400,"bu","09:31:24",212800
6190,-70,8100,"sd","09:31:51",220900
6190,-70,1300,"sd","09:32:08",222200
6180,-80,4100,"bu","09:32:13",226300
6180,-80,400,"bu","09:32:14",226700
6200,-60,3000,"sd","09:33:08",229700
6200,-60,200,"bu","09:34:08",229900
6200,-60,1900,"bu","09:34:46",231800
6200,-60,4300,"sd","09:34:58",236100
6200,-60,1800,"sd","09:35:25",237900
6200,-60,200,"bu","09:35:28",238100
6190,-70,1000,"bu","09:37:09",239100
6190,-70,300,"bu","09:37:13",239400
6190,-70,10000,"sd","09:37:46",249400
6190,-70,500,"sd","09:37:58",249900
6190,-70,9700,"sd","09:38:40",259600
6190,-70,4000,"sd","09:40:59",263600
6190,-70,1000,"sd","09:41:23",264600
6190,-70,1500,"sd","09:42:18",266100
6190,-70,100,"sd","09:42:24",266200
6190,-70,800,"bu","09:44:06",267000
6190,-70,100,"bu","09:44:17",267100
6190,-70,500,"bu","09:44:38",267600
6190,-70,300,"bu","09:45:01",267900
6190,-70,4000,"sd","09:45:12",271900
6180,-80,23900,"sd","09:45:13",295800
6180,-80,1100,"bu","09:45:29",296900
