"price","change","match_qtty","side","time","total_vol"
45200,300,3000,"sd","09:00:12",3000
45200,300,3000,"sd","09:00:18",3000
45400,500,20000,"sd","09:00:18",23000
45200,300,3000,"sd","09:00:19",38000
45000,100,1000,"sd","09:00:20",39000
45000,100,4000,"bu","09:00:32",43000
45300,400,5000,"bu","09:04:22",48000
45300,400,6000,"sd","09:06:33",54000
45300,400,1000,"sd","09:07:05",55000
45300,400,2000,"bu","09:07:28",57000
45300,400,1000,"bu","09:08:19",58000
45300,400,3000,"bu","09:08:35",61000
45300,400,2000,"sd","09:08:36",63000
45300,400,83000,"bu","09:09:12",146000
45300,400,1000,"sd","09:09:25",147000
45300,400,5000,"bu","09:09:42",152000
45300,400,10000,"sd","09:11:17",162000
45300,400,2000,"sd","09:11:54",164000
45300,400,5000,"sd","09:14:14",169000
45300,400,95000,"sd","09:14:49",264000
45300,400,10000,"sd","09:14:51",274000
45300,400,50000,"bu","09:16:24",324000
45300,400,1000,"sd","09:16:38",325000
45300,400,50000,"sd","09:17:00",375000
45300,400,1000,"bu","09:17:01",376000
45300,400,30000,"bu","09:17:02",406000
45300,400,5000,"bu","09:17:16",411000
45300,400,2000,"bu","09:17:26",413000
45300,400,5000,"bu","09:17:27",418000
45300,400,2000,"sd","09:17:39",420000
45300,400,2000,"bu","09:17:41",422000
45300,400,1000,"bu","09:17:51",423000
45300,400,5000,"sd","09:17:56",428000
45300,400,5000,"bu","09:18:03",433000
45300,400,10000,"bu","09:18:04",443000
45300,400,20000,"sd","09:18:17",463000
45300,400,15000,"bu","09:18:18",478000
45300,400,2000,"bu","09:18:25",480000
45300,400,1000,"sd","09:18:29",481000
45300,400,2000,"sd","09:18:36",483000
45300,400,50000,"bu","09:18:38",533000
45300,400,10000,"bu","09:18:41",543000
45300,400,50000,"bu","09:18:43",593000
45300,400,15000,"sd","09:18:49",608000
45300,400,5000,"bu","09:18:51",613000
45300,400,50000,"sd","09:18:56",663000
45300,400,50000,"bu","09:19:03",713000
45300,400,1000,"sd","09:19:07",714000
45300,400,2000,"sd","09:19:12",716000
45300,400,1000,"bu","09:19:14",717000
45300,400,51000,"bu","09:19:17",768000
45300,400,1000,"sd","09:19:21",769000
45300,400,100000,"sd","09:19:24",869000
45300,400,10000,"bu","09:19:26",879000
45300,400,5000,"bu","09:19:28",884000
45300,400,1000,"sd","09:19:38",885000
45300,400,50000,"bu","09:19:41",935000
45300,400,18000,"sd","09:19:44",953000
45100,200,3000,"sd","09:20:10",956000
45100,200,1000,"bu","09:20:53",957000
45100,200,2000,"sd","09:21:04",959000
45100,200,1000,"bu","09:21:05",960000
45100,200,3000,"sd","09:21:12",963000
45000,100,3000,"bu","09:22:00",966000
45100,200,1000,"sd","09:22:34",967000
45000,100,10000,"sd","09:22:38",977000
45100,200,146000,"bu","09:23:18",1123000
45100,200,1000,"bu","09:23:54",1124000
45100,200,5000,"sd","09:26:21",1129000
45100,200,5000,"sd","09:27:06",1134000
45100,200,5000,"sd","09:27:07",1139000
45100,200,1000,"bu","09:29:08",1140000
45100,200,5000,"sd","09:29:19",1145000
45100,200,5000,"bu","09:30:17",1150000
45100,200,8000,"bu","09:30:41",1158000
45100,200,50000,"bu","09:33:20",1208000
45100,200,2000,"sd","09:34:17",1210000
45100,200,31000,"sd","09:34:24",1241000
45100,200,3000,"sd","09:34:58",1244000
45000,100,10000,"sd","09:35:25",1254000
45000,100,17000,"sd","09:36:51",1271000
45000,100,2000,"sd","09:37:24",1273000
45000,100,15000,"sd","09:38:16",1288000
45000,100,20000,"bu","09:40:42",1308000
45000,100,5000,"sd","09:42:14",1313000
45000,100,10000,"sd","09:42:35",1323000
45000,100,10000,"bu","09:42:39",1333000
45000,100,5000,"bu","09:44:17",1338000
45000,100,2000,"sd","09:49:33",1340000
45000,100,20000,"sd","09:50:23",1360000
45000,100,8000,"sd","09:54:41",1368000
45000,100,1000,"sd","09:54:52",1369000
45000,100,10000,"bu","09:59:28",1379000
45000,100,1000,"sd","10:00:36",1380000
45000,100,10000,"sd","10:09:27",1390000
45000,100,13000,"bu","10:10:10",1403000
45100,200,7000,"sd","10:12:33",1410000
45000,100,30000,"bu","10:14:55",1440000
45000,100,20000,"bu","10:16:20",1460000
45000,100,5000,"bu","10:17:52",1465000
45000,100,18000,"sd","10:18:35",1483000
45000,100,5000,"bu","10:22:14",1488000
45000,100,4000,"bu","10:25:03",1492000
45000,100,1000,"bu","10:26:38",1493000
45000,100,6000,"bu","10:27:38",1499000
45000,100,100000,"sd","10:29:12",1599000
45000,100,1000,"bu","10:29:42",1600000
45000,100,1000,"bu","10:29:48",1601000
45000,100,1000,"bu","10:29:56",1602000
44900,0,5000,"sd","10:30:34",1607000
45000,100,30000,"sd","10:31:30",1637000
45100,200,200000,"sd","10:33:57",1837000
45100,200,99000,"sd","10:40:36",1936000
45200,300,100000,"bu","10:44:24",2036000
45200,300,141000,"sd","10:45:20",2177000
45200,300,5000,"bu","10:47:03",2182000
45200,300,20000,"bu","10:49:06",2202000
45300,400,1000,"sd","10:49:22",2203000
