"price","change","match_qtty","side","time","total_vol"
26300,-150,38400,"bu","09:15:09",38400
26300,-150,2000,"sd","09:15:19",40400
26300,-150,33300,"bu","09:15:20",73700
26200,-250,200,"bu","09:15:35",73900
26200,-250,2700,"sd","09:16:40",76600
26200,-250,6100,"sd","09:17:10",82700
26200,-250,500,"bu","09:17:22",83200
26200,-250,100,"bu","09:17:24",83300
26200,-250,600,"sd","09:17:26",83900
26200,-250,1000,"sd","09:17:27",84900
26200,-250,6000,"bu","09:17:33",90900
26200,-250,400,"sd","09:17:38",91300
26200,-250,3800,"sd","09:17:47",95100
26250,-200,100,"bu","09:18:20",96200
26200,-250,700,"bu","09:18:22",96900
26200,-250,7300,"sd","09:18:38",104200
26200,-250,2700,"bu","09:18:47",106900
26200,-250,500,"sd","09:19:03",107400
26250,-200,3000,"bu","09:19:05",110400
26250,-200,200,"sd","09:19:40",110600
26250,-200,500,"sd","09:19:45",111100
26300,-150,1900,"bu","09:20:20",113000
26250,-200,2100,"bu","09:20:46",115100
26250,-200,1000,"sd","09:20:47",116100
26250,-200,100,"bu","09:21:17",116200
26200,-250,1100,"sd","09:21:34",117300
26200,-250,100,"sd","09:21:51",117400
26200,-250,9300,"bu","09:22:41",126700
26200,-250,700,"sd","09:22:47",127400
26200,-250,1700,"sd","09:22:49",129100
26200,-250,800,"bu","09:22:54",129900
26200,-250,2000,"sd","09:22:57",131900
26200,-250,1000,"sd","09:23:00",132900
26200,-250,10900,"sd","09:23:21",143800
26200,-250,200,"bu","09:23:29",144000
26200,-250,500,"bu","09:23:32",144500
26200,-250,200,"bu","09:23:34",144700
26200,-250,1200,"sd","09:23:42",145900
26200,-250,2000,"sd","09:23:44",147900
26250,-200,1000,"sd","09:23:49",148900
26200,-250,3600,"bu","09:24:06",152500
26250,-200,5000,"bu","09:25:19",157500
26200,-250,1000,"bu","09:25:28",158500
26250,-200,200,"bu","09:25:29",158700
26250,-200,2000,"sd","09:25:38",160700
26250,-200,100,"bu","09:25:46",160800
26250,-200,1600,"bu","09:26:20",162400
26250,-200,1000,"bu","09:26:22",163400
26250,-200,500,"bu","09:26:32",163900
26250,-200,200,"sd","09:26:38",164100
26250,-200,14000,"sd","09:26:42",178100
26250,-200,1000,"bu","09:26:46",179100
26250,-200,200,"bu","09:26:59",179300
26250,-200,5000,"sd","09:27:01",184300
26250,-200,800,"sd","09:27:07",185100
26250,-200,3000,"sd","09:27:32",188100
26250,-200,20000,"bu","09:27:39",208100
26250,-200,600,"sd","09:27:42",208700
26250,-200,500,"sd","09:27:46",209200
26250,-200,900,"bu","09:27:52",211100
26250,-200,100,"sd","09:28:19",211200
26300,-150,2000,"bu","09:28:21",213200
26300,-150,100,"bu","09:28:35",213300
26300,-150,400,"bu","09:29:38",213700
26400,-50,10000,"sd","09:29:40",223700
26400,-50,100,"sd","09:30:00",223800
26400,-50,2600,"bu","09:30:45",226400
26400,-50,500,"bu","09:30:49",226900
26400,-50,1000,"sd","09:30:57",227900
26400,-50,5700,"bu","09:31:02",233600
26400,-50,100,"sd","09:31:07",233700
26400,-50,300,"bu","09:31:11",234000
26400,-50,10000,"bu","09:31:18",244000
26350,-100,500,"bu","09:31:21",244500
26350,-100,700,"sd","09:32:03",245200
26350,-100,100,"sd","09:32:27",245300
26400,-50,3500,"bu","09:32:48",248800
26350,-100,400,"bu","09:32:50",249200
26400,-50,2000,"bu","09:33:01",251200
26400,-50,1000,"bu","09:33:13",252200
26400,-50,2000,"sd","09:33:38",254200
26400,-50,1000,"sd","09:33:46",255200
26450,0,500,"sd","09:33:47",255700
26450,0,100,"sd","09:33:52",255800
26450,0,8400,"sd","09:34:27",264200
26450,0,1700,"bu","09:34:39",265900
26450,0,2500,"sd","09:34:41",268400
26450,0,500,"bu","09:34:44",268900
26450,0,200,"bu","09:34:45",269100
26450,0,3400,"sd","09:34:58",272500
26450,0,1000,"bu","09:35:00",273500
26450,0,500,"sd","09:35:15",274000
26450,0,5000,"sd","09:35:19",279000
26500,50,200,"bu","09:35:23",279200
26450,0,1000,"bu","09:35:36",280200
26450,0,500,"sd","09:35:44",280700
26450,0,200,"bu","09:36:00",280900
26500,50,1200,"sd","09:36:13",282100
26500,50,5000,"sd","09:36:20",287100
26450,0,1000,"sd","09:36:23",288100
26450,0,2000,"bu","09:36:26",290100
26450,0,1500,"bu","09:36:38",291600
26450,0,1000,"sd","09:36:54",292600
26450,0,5800,"sd","09:36:54",298400
26450,0,9800,"bu","09:37:06",308200
26450,0,400,"bu","09:37:08",308600
26450,0,500,"bu","09:37:13",309100
26450,0,2500,"bu","09:37:25",311600
26450,0,1400,"sd","09:37:36",313000
26450,0,200,"bu","09:37:40",313200
26450,0,300,"bu","09:37:56",313500
26450,0,5000,"sd","09:38:27",318500
26450,0,19000,"sd","09:38:35",337500
26450,0,3200,"bu","09:38:43",340700
26450,0,100,"bu","09:38:50",340800
