"price","change","match_qtty","side","time","total_vol"
4300,0,1000,"sd","09:02:37",1000
4200,-100,104000,"sd","09:18:52",105000
4200,-100,5000,"bu","09:19:04",110000
4200,-100,1000,"sd","09:33:14",111000
4200,-100,93000,"sd","09:40:04",204000
4200,-100,200000,"sd","09:43:01",404000
4200,-100,30000,"bu","09:52:14",434000
4200,-100,200000,"bu","10:08:46",634000
4200,-100,44000,"bu","10:21:05",678000
4200,-100,5000,"bu","10:24:27",683000
4200,-100,30000,"sd","10:24:55",713000
4200,-100,6000,"bu","10:25:18",719000
4100,-200,1000,"sd","10:30:15",720000
4200,-100,2000,"sd","10:31:23",722000
4200,-100,13000,"sd","10:33:21",735000
4200,-100,1000,"sd","10:36:10",736000
4200,-100,20000,"sd","11:04:03",756000
4200,-100,2000,"sd","11:07:17",758000
4200,-100,30000,"sd","11:12:55",788000
4200,-100,3000,"bu","11:14:01",791000
4200,-100,1000,"sd","11:28:15",792000
4200,-100,9000,"sd","13:00:03",801000
4100,-200,104000,"sd","13:00:06",905000
4200,-100,5000,"bu","13:01:00",910000
4200,-100,2000,"sd","13:04:26",912000
4200,-100,17000,"bu","13:05:00",929000
4200,-100,2000,"sd","13:05:22",931000
4200,-100,1000,"sd","13:06:03",932000
4200,-100,20000,"sd","13:12:38",952000
4200,-100,1000,"sd","13:15:22",953000
4200,-100,10000,"bu","13:16:56",963000
4200,-100,9000,"bu","13:17:57",972000
4200,-100,50000,"bu","13:27:11",1022000
4200,-100,5000,"sd","13:29:21",1027000
4200,-100,11000,"sd","13:30:43",1038000
4200,-100,3000,"sd","13:31:05",1041000
4200,-100,10000,"bu","13:34:42",1051000
4200,-100,9000,"sd","13:35:06",1071000
4200,-100,1000,"bu","13:35:28",1072000
4200,-100,10000,"bu","13:35:57",1082000
4200,-100,1000,"bu","13:35:59",1083000
4200,-100,7000,"bu","13:37:43",1090000
4200,-100,40000,"bu","13:40:06",1130000
4200,-100,100000,"bu","13:43:02",1230000
4200,-100,3000,"bu","13:43:19",1233000
4200,-100,10000,"sd","13:44:00",1243000
4200,-100,40000,"bu","13:48:57",1283000
4200,-100,30000,"sd","13:50:04",1313000
4200,-100,10000,"sd","14:12:26",1323000
4200,-100,12000,"sd","14:15:17",1335000
4200,-100,1000,"bu","14:16:23",1336000
4200,-100,3000,"sd","14:17:10",1339000
4200,-100,5000,"sd","14:18:12",1344000
4200,-100,1000,"bu","14:19:01",1345000
4200,-100,1000,"bu","14:19:31",1346000
4200,-100,20000,"bu","14:21:50",1366000
4200,-100,3000,"sd","14:22:31",1369000
4200,-100,17000,"bu","14:29:23",1386000
4300,0,122000,"sd","14:45:01",1508000
