"price","change","match_qtty","side","time","total_vol"
14700,100,8000,"bu","09:00:09",8000
14600,0,8000,"bu","09:00:11",16000
14800,200,20000,"bu","09:00:18",59000
14900,300,5000,"sd","09:00:25",64000
14900,300,12000,"sd","09:00:40",76000
14900,300,5000,"sd","09:01:07",81000
14900,300,11000,"bu","09:01:25",92000
14900,300,9000,"bu","09:02:05",101000
14900,300,17000,"bu","09:04:01",118000
14900,300,15000,"bu","09:04:49",133000
14800,200,37000,"sd","09:04:54",170000
14900,300,5000,"bu","09:05:08",175000
14800,200,25000,"bu","09:06:31",200000
14800,200,5000,"sd","09:06:34",205000
14800,200,10000,"bu","09:06:47",215000
14900,300,900000,"bu","09:06:48",1115000
14900,300,9000,"sd","09:10:30",1124000
14900,300,10000,"sd","09:10:41",1134000
14900,300,2000,"sd","09:13:23",1136000
14900,300,1000,"sd","09:13:44",1137000
14900,300,10000,"sd","09:14:32",1147000
14900,300,79000,"bu","09:16:48",1226000
14900,300,4000,"sd","09:17:01",1230000
14900,300,1000,"sd","09:17:38",1231000
14800,200,50000,"sd","09:17:39",1281000
14800,200,1000,"bu","09:19:17",1282000
14800,200,40000,"sd","09:19:30",1322000
14800,200,5000,"bu","09:19:58",1327000
14800,200,13000,"sd","09:21:39",1340000
14800,200,10000,"bu","09:21:49",1350000
14800,200,3000,"bu","09:22:10",1353000
14800,200,1000,"bu","09:23:00",1354000
14800,200,1000,"sd","09:26:27",1355000
14800,200,13000,"sd","09:28:06",1368000
14800,200,5000,"bu","09:28:09",1373000
14800,200,10000,"sd","09:31:39",1383000
14800,200,31000,"sd","09:32:57",1414000
14800,200,3000,"bu","09:33:14",1417000
14800,200,16000,"bu","09:36:55",1433000
14800,200,1000,"bu","09:37:47",1434000
14700,100,100000,"sd","09:38:07",1534000
14800,200,73000,"bu","09:38:10",1607000
14800,200,5000,"bu","09:38:20",1612000
14800,200,100000,"bu","09:38:26",1712000
14800,200,5000,"bu","09:40:37",1717000
14800,200,20000,"sd","09:43:33",1737000
14900,300,2000,"sd","09:47:29",1739000
14800,200,500000,"sd","09:50:58",2239000
14800,200,1000,"sd","09:51:27",2240000
14800,200,11000,"bu","09:51:58",2251000
14800,200,50000,"sd","09:52:01",2301000
14800,200,20000,"bu","09:56:10",2321000
14800,200,30000,"bu","09:56:55",2351000
14800,200,5000,"sd","09:57:39",2356000
14800,200,20000,"bu","09:59:27",2376000
14800,200,45000,"sd","10:03:01",2421000
14900,300,6000,"sd","10:09:36",2427000
14900,300,20000,"bu","10:10:22",2447000
14900,300,2000,"sd","10:14:52",2449000
14800,200,20000,"sd","10:18:50",2469000
14800,200,1000,"bu","10:20:16",2470000
14800,200,47000,"sd","10:22:48",2517000
14800,200,100000,"bu","10:24:38",2617000
14800,200,9000,"bu","10:32:11",2626000
14800,200,15000,"bu","10:45:20",2641000
14800,200,15000,"bu","10:45:43",2656000
14800,200,25000,"bu","10:52:48",2681000
14800,200,9000,"sd","10:53:10",2690000
14800,200,33000,"sd","10:56:24",2723000
14800,200,70000,"bu","11:03:44",2793000
14800,200,1000,"sd","11:17:12",2794000
14800,200,100000,"sd","11:18:33",2894000
14800,200,335000,"sd","11:18:47",3229000
14900,300,2000,"bu","11:24:25",3231000
14900,300,1200000,"bu","11:25:02",4431000
14900,300,20000,"bu","11:26:15",4451000
14900,300,1000,"sd","11:27:21",4452000
14900,300,60000,"bu","11:29:26",4512000
15000,400,7000,"bu","11:29:33",4519000
15000,400,5000,"bu","13:00:02",4524000
15000,400,1181000,"sd","13:00:03",5705000
15000,400,54000,"sd","13:00:06",5759000
15000,400,101000,"bu","13:00:08",5860000
15000,400,203000,"sd","13:00:18",6063000
15100,500,138000,"sd","13:00:36",6201000
15100,500,50000,"bu","13:00:50",6251000
15100,500,9000,"sd","13:01:25",6260000
15100,500,49000,"sd","13:02:02",6309000
15100,500,50000,"sd","13:02:19",6359000
15100,500,100000,"sd","13:02:28",6459000
15100,500,10000,"bu","13:02:29",6469000
15100,500,7000,"bu","13:02:30",6476000
15100,500,100000,"sd","13:02:31",6576000
15100,500,10000,"sd","13:02:33",6586000
15100,500,12000,"sd","13:02:42",6598000
15200,600,5000,"bu","13:04:10",6603000
15200,600,14000,"sd","13:04:12",6617000
15200,600,3000,"bu","13:04:31",6620000
15100,500,3000,"sd","13:04:39",6623000
15200,600,100000,"bu","13:04:45",6723000
15200,600,6000,"sd","13:04:47",6729000
15300,700,610000,"sd","13:04:53",7339000
15300,700,2000,"sd","13:04:55",7341000
15300,700,50000,"sd","13:05:09",7391000
15300,700,3000,"sd","13:05:27",7394000
15300,700,10000,"sd","13:05:29",7404000
15300,700,30000,"sd","13:05:36",7434000
15200,600,10000,"sd","13:05:52",7444000
15200,600,40000,"bu","13:06:01",7484000
15200,600,10000,"sd","13:06:12",7494000
15200,600,31000,"sd","13:06:42",7525000
15200,600,11000,"bu","13:06:54",7536000
15200,600,10000,"bu","13:06:55",7546000
15300,700,50000,"sd","13:07:13",7596000
15300,700,1000,"bu","13:07:29",7597000
15200,600,50000,"sd","13:07:34",7647000
15200,600,8000,"bu","13:07:43",7655000
15200,600,1000,"bu","13:07:57",7656000
15200,600,1000,"sd","13:08:05",7657000
15200,600,10000,"sd","13:10:18",7667000
15100,500,50000,"sd","13:10:27",7717000
15100,500,1000,"sd","13:10:46",7718000
15100,500,50000,"bu","13:11:18",7768000
15100,500,50000,"bu","13:13:01",7818000
15100,500,50000,"sd","13:13:11",7868000
15100,500,50000,"sd","13:14:16",7918000
15100,500,50000,"bu","13:14:34",7968000
15100,500,10000,"sd","13:15:17",7978000
15100,500,10000,"sd","13:15:44",7988000
15100,500,1000,"sd","13:16:01",7989000
15200,600,50000,"sd","13:16:44",8039000
15200,600,150000,"bu","13:17:09",8189000
15200,600,10000,"sd","13:17:36",8199000
15200,600,1000,"bu","13:17:50",8200000
15200,600,100000,"sd","13:18:25",8300000
15200,600,112000,"bu","13:19:19",8412000
15200,600,9000,"bu","13:19:34",8421000
15200,600,50000,"sd","13:20:00",8471000
15200,600,9000,"sd","13:21:13",8480000
15200,600,11000,"bu","13:21:24",8491000
15200,600,14000,"sd","13:22:29",8505000
15200,600,50000,"bu","13:22:46",8555000
15200,600,2000,"sd","13:24:02",8557000
15300,700,23000,"sd","13:24:43",8580000
15200,600,10000,"sd","13:28:38",8590000
15300,700,20000,"sd","13:28:40",8610000
15300,700,330000,"bu","13:29:15",8940000
15300,700,15000,"sd","13:29:21",8955000
15300,700,20000,"sd","13:29:52",8975000
15300,700,3000,"bu","13:30:08",8978000
15300,700,5000,"sd","13:30:13",8983000
15300,700,1000,"bu","13:30:23",8984000
15300,700,12000,"bu","13:30:24",8996000
15300,700,137000,"sd","13:30:48",9133000
15300,700,1000,"bu","13:33:05",9134000
15300,700,110000,"sd","13:33:22",9244000
15300,700,10000,"bu","13:33:42",9254000
15300,700,100000,"sd","13:36:27",9354000
15300,700,150000,"sd","13:36:43",9504000
15300,700,2000,"bu","13:36:53",9506000
15300,700,3000,"bu","13:36:54",9509000
15300,700,12000,"sd","13:37:11",9521000
15300,700,4000,"sd","13:37:17",9525000
15300,700,6000,"bu","13:37:44",9531000
15300,700,1000,"sd","13:39:12",9532000
15300,700,1000,"bu","13:40:03",9533000
15300,700,5000,"bu","13:40:22",9538000
15300,700,3000,"sd","13:42:11",9541000
15300,700,6000,"sd","13:42:42",9547000
15300,700,1000,"sd","13:43:30",9548000
15200,600,1000,"sd","13:43:54",9549000
15300,700,120000,"sd","13:45:18",9669000
15300,700,50000,"sd","13:46:05",9719000
15300,700,60000,"sd","13:46:33",9779000
15300,700,1000,"sd","13:46:47",9780000
15300,700,20000,"bu","13:47:23",9800000
15300,700,8000,"bu","13:47:26",9808000
15300,700,1000,"sd","13:48:12",9809000
15300,700,20000,"sd","13:48:46",9829000
15300,700,38000,"sd","13:49:26",9867000
15300,700,1000,"bu","13:49:30",9868000
15300,700,1000,"bu","13:50:35",9869000
15300,700,13000,"bu","13:50:44",9882000
15300,700,34000,"sd","13:51:32",9916000
15300,700,37000,"sd","13:52:21",9953000
15300,700,107000,"bu","13:52:29",10060000
15300,700,15000,"bu","13:53:01",10075000
15300,700,10000,"bu","13:53:18",10085000
15300,700,1000,"bu","13:54:12",10086000
15300,700,10000,"bu","13:57:39",10096000
15300,700,100000,"sd","13:57:49",10196000
15400,800,2000,"bu","13:58:00",10198000
15400,800,13000,"bu","13:58:23",10211000
15400,800,7000,"bu","13:59:11",10218000
15400,800,33000,"sd","13:59:49",10251000
15400,800,13000,"bu","14:01:03",10264000
15400,800,3000,"sd","14:01:30",10267000
15400,800,1000,"sd","14:01:38",10268000
15400,800,1000,"bu","14:05:32",10269000
15300,700,100000,"bu","14:05:36",10369000
15300,700,50000,"bu","14:07:12",10419000
15300,700,222000,"sd","14:07:26",10641000
15300,700,1000,"sd","14:08:25",10642000
15300,700,9000,"bu","14:08:38",10651000
15300,700,91000,"sd","14:11:00",10742000
15300,700,5000,"sd","14:13:02",10747000
15300,700,9000,"sd","14:13:14",10756000
15300,700,10000,"bu","14:15:16",10766000
15300,700,2000,"bu","14:15:32",10768000
15300,700,3000,"sd","14:16:19",10771000
15300,700,50000,"sd","14:18:13",10821000
15300,700,1000,"bu","14:20:07",10822000
15400,800,22000,"bu","14:21:26",10844000
15300,700,69000,"bu","14:23:22",10913000
15300,700,1000,"bu","14:23:44",10914000
15300,700,20000,"bu","14:26:04",10934000
15400,800,1000000,"sd","14:28:25",11934000
15400,800,20000,"sd","14:29:21",11954000
15400,800,10000,"bu","14:29:36",11964000
15400,800,50000,"bu","14:29:42",12014000
15400,800,20000,"bu","14:29:43",12034000
15400,800,7000,"sd","14:30:05",12041000
15400,800,100000,"bu","14:30:13",12141000
15400,800,32000,"sd","14:30:38",12173000
15400,800,8000,"bu","14:30:40",12181000
15400,800,20000,"sd","14:30:46",12201000
15400,800,70000,"sd","14:30:53",12271000
15400,800,31000,"sd","14:31:00",12302000
15400,800,20000,"sd","14:32:09",12322000
15400,800,3000,"bu","14:33:11",12325000
15300,700,3000,"sd","14:33:54",12328000
15400,800,100000,"sd","14:35:13",12428000
15400,800,91000,"bu","14:35:26",12519000
15400,800,9000,"sd","14:35:28",12528000
15400,800,41000,"sd","14:35:58",12569000
15400,800,1000,"bu","14:37:24",12570000
15500,900,6000,"sd","14:39:29",12576000
15500,900,1000,"bu","14:40:44",12577000
15400,800,50000,"sd","14:41:45",12627000
15400,800,10000,"bu","14:43:49",12637000
15500,900,77000,"sd","14:45:01",12714000
15400,800,100000,"sd","14:46:21",12814000
15400,800,8000,"sd","14:46:37",12822000
15400,800,5000,"sd","14:48:50",12827000
15400,800,1000,"bu","14:49:10",12828000
15400,800,5000,"bu","14:49:24",12833000
15400,800,6000,"bu","14:51:45",12839000
15400,800,44000,"sd","14:52:51",12883000
15500,900,10000,"bu","14:52:56",12893000
15500,900,5000,"bu","14:54:09",12898000
15500,900,128000,"sd","14:55:40",13026000
15500,900,100000,"sd","14:57:22",13126000
15500,900,1000,"sd","14:57:33",13127000
15500,900,150000,"sd","14:58:22",13277000
15500,900,50000,"bu","14:58:32",13327000
15400,800,200000,"bu","14:58:35",13527000
15500,900,522000,"sd","14:58:45",14049000
15500,900,380000,"sd","14:58:51",14429000
15500,900,30000,"bu","14:58:58",14459000
15500,900,2000,"bu","14:59:17",14461000
15500,900,1000,"bu","14:59:32",14462000
15600,1000,1000,"bu","14:59:33",14463000
15500,900,8000,"sd","14:59:45",14471000
15600,1000,1000,"sd","14:59:50",14472000
15400,800,450000,"bu","14:59:52",14922000
15600,1000,11000,"sd","14:59:58",14933000
