"price","change","match_qtty","side","time","total_vol"
25800,100,115400,"bu","09:15:04",115400
25700,0,300,"bu","09:15:38",115700
25700,0,20000,"bu","09:15:38",135700
25700,0,5000,"bu","09:15:53",140700
25700,0,5000,"sd","09:16:08",145700
25650,-50,9100,"bu","09:16:28",154800
25650,-50,2000,"sd","09:17:03",156800
25650,-50,5000,"sd","09:17:07",161800
25650,-50,2700,"sd","09:17:20",164500
25650,-50,400,"bu","09:17:26",164900
25650,-50,1000,"bu","09:17:30",165900
25650,-50,1400,"sd","09:17:37",167300
25600,-100,100,"bu","09:17:47",167400
25650,-50,600,"sd","09:18:06",168000
25650,-50,400,"sd","09:18:08",168400
25650,-50,5000,"sd","09:18:09",173400
25600,-100,100,"bu","09:18:21",173500
25600,-100,20200,"bu","09:19:01",193700
25600,-100,10800,"sd","09:19:24",204500
25600,-100,100,"bu","09:19:25",204600
25600,-100,5000,"bu","09:19:45",209600
25550,-150,1000,"bu","09:19:48",210600
25600,-100,500,"bu","09:19:51",211100
25550,-150,200,"sd","09:19:54",211300
25600,-100,6800,"bu","09:20:41",218100
25600,-100,5000,"bu","09:21:37",223100
25650,-50,28700,"sd","09:22:13",251800
25700,0,500,"sd","09:22:16",252300
25600,-100,2000,"bu","09:22:20",254300
25700,0,500,"bu","09:22:31",254800
25650,-50,1500,"bu","09:22:51",256300
25650,-50,4500,"sd","09:23:02",260800
25700,0,1500,"bu","09:23:10",262300
25650,-50,3000,"bu","09:23:28",265300
25700,0,800,"sd","09:23:44",266100
25700,0,5000,"bu","09:23:59",271100
25700,0,31100,"sd","09:24:08",302200
25700,0,20000,"sd","09:24:13",322200
25700,0,2500,"bu","09:24:14",324700
25700,0,5000,"sd","09:24:21",329700
25700,0,5500,"bu","09:24:36",335200
25700,0,600,"bu","09:24:52",335800
25700,0,5000,"bu","09:25:00",340800
25700,0,5000,"bu","09:25:05",345800
25700,0,1500,"bu","09:25:06",347300
25700,0,300,"bu","09:25:10",347600
25700,0,1000,"sd","09:25:22",348600
25700,0,300,"sd","09:25:28",348900
25700,0,34600,"sd","09:25:30",383500
25750,50,1000,"sd","09:25:33",384500
25700,0,3000,"bu","09:25:38",387500
25700,0,500,"sd","09:25:48",388000
25750,50,1000,"bu","09:26:01",389000
25700,0,200,"sd","09:26:15",389200
25750,50,10000,"sd","09:26:21",399200
25750,50,20000,"bu","09:26:41",419200
25750,50,50000,"bu","09:26:48",469200
25750,50,1000,"sd","09:27:05",470200
25750,50,200,"bu","09:27:23",470400
25750,50,5400,"bu","09:27:28",475800
25750,50,800,"sd","09:27:29",476600
25800,100,1000,"bu","09:27:37",477600
25800,100,3000,"sd","09:27:43",480600
25800,100,20000,"bu","09:27:51",500600
25800,100,200,"bu","09:27:53",500800
25800,100,2000,"sd","09:27:54",502800
25800,100,700,"bu","09:27:58",503500
25800,100,300,"sd","09:28:09",503800
25800,100,100,"bu","09:28:13",503900
25800,100,93400,"sd","09:28:21",597300
25850,150,1000,"sd","09:28:24",598300
25800,100,500,"bu","09:28:25",598800
25850,150,1000,"bu","09:28:32",599800
25850,150,1000,"bu","09:28:37",600800
25800,100,1000,"bu","09:28:38",601800
25850,150,200,"sd","09:28:40",602000
25800,100,1000,"sd","09:28:44",603000
25800,100,300,"bu","09:28:49",603300
25850,150,800,"bu","09:29:03",604100
25800,100,900,"sd","09:29:04",605000
25850,150,20000,"sd","09:29:13",625000
25850,150,1100,"bu","09:29:16",626100
25850,150,30000,"sd","09:29:17",656100
25850,150,1000,"bu","09:29:24",657100
25850,150,3000,"sd","09:29:31",660100
25850,150,1000,"sd","09:29:33",661100
25850,150,1000,"bu","09:29:34",662100
25850,150,1000,"sd","09:29:44",663100
25850,150,6300,"sd","09:29:45",669400
25900,200,100000,"bu","09:29:49",769400
25900,200,3000,"bu","09:29:53",772400
25900,200,1000,"bu","09:30:03",773400
25900,200,3300,"bu","09:30:06",776700
25900,200,4700,"bu","09:30:09",781400
25900,200,1000,"sd","09:30:13",782400
25900,200,1100,"bu","09:30:26",783500
25950,250,1000,"bu","09:30:27",784500
25950,250,400,"bu","09:30:30",784900
25900,200,5000,"sd","09:30:34",789900
25900,200,1000,"bu","09:30:48",790900
25900,200,100,"bu","09:30:50",791000
25950,250,18000,"sd","09:30:52",809000
25950,250,500,"bu","09:30:53",809500
25900,200,100,"bu","09:30:56",809600
25950,250,2000,"sd","09:30:57",811600
25950,250,500,"sd","09:30:58",812100
25950,250,5000,"sd","09:31:00",817100
25950,250,200,"sd","09:31:08",817300
25950,250,15000,"bu","09:31:10",832300
25950,250,10000,"sd","09:31:13",842300
25950,250,300,"sd","09:31:14",842600
25900,200,1000,"bu","09:31:17",843600
25900,200,100,"sd","09:31:18",843700
25950,250,3500,"sd","09:31:21",847200
25950,250,8000,"bu","09:31:26",855200
25950,250,200,"sd","09:31:27",855400
25950,250,1000,"bu","09:31:30",856400
25950,250,50800,"bu","09:31:32",907200
25950,250,500,"bu","09:31:36",909900
25950,250,200,"sd","09:31:37",910100
25950,250,9200,"sd","09:31:50",919300
25950,250,1000,"sd","09:31:51",920300
25950,250,18800,"bu","09:31:52",939100
25950,250,4000,"sd","09:31:55",943100
