"price","change","match_qtty","side","time","total_vol"
6610,0,1300,"bu","09:15:04",1300
6580,-30,1000,"sd","09:22:57",2300
6580,-30,1300,"sd","09:23:18",3600
6550,-60,500,"sd","09:25:15",4100
6580,-30,1400,"bu","09:26:37",5500
6550,-60,100,"bu","09:32:12",5600
6580,-30,1300,"bu","09:35:39",6900
6580,-30,2400,"sd","09:38:05",9300
6610,0,1000,"bu","09:39:52",10300
6580,-30,600,"bu","09:42:23",10900
6550,-60,900,"bu","09:42:29",11800
6550,-60,1200,"sd","09:46:10",13000
6500,-110,2600,"sd","09:47:11",15600
6500,-110,800,"bu","09:50:47",16400
6500,-110,900,"bu","10:07:33",17300
6500,-110,1000,"bu","10:12:25",18300
6500,-110,100,"bu","10:13:42",18400
6500,-110,800,"sd","10:34:25",19200
6490,-120,200,"bu","10:35:14",19400
6480,-130,1000,"bu","10:38:52",20400
6480,-130,100,"sd","13:00:22",20500
6480,-130,500,"sd","13:14:10",21000
6470,-140,5700,"sd","13:21:18",26700
6470,-140,2300,"sd","13:21:42",29000
6470,-140,2700,"sd","13:22:07",31700
6470,-140,300,"sd","13:22:53",32000
6480,-130,1300,"bu","13:31:12",33300
6480,-130,600,"bu","13:31:42",33900
6480,-130,2500,"sd","13:33:10",36400
6490,-120,1000,"bu","13:33:24",37400
6480,-130,1200,"bu","13:33:43",38600
6470,-140,800,"sd","13:37:35",39400
6470,-140,5000,"bu","13:38:36",44400
6460,-150,600,"sd","13:39:58",45000
6460,-150,1300,"sd","13:41:54",46300
6460,-150,2000,"sd","13:42:06",48300
6460,-150,1100,"bu","13:42:17",49400
6470,-140,1000,"sd","13:44:30",50400
6470,-140,1300,"sd","13:45:53",51700
6470,-140,1900,"bu","13:49:53",53600
6460,-150,1200,"bu","13:53:16",54800
6460,-150,5000,"bu","13:54:47",59800
6460,-150,3800,"sd","13:55:52",63600
6490,-120,1100,"bu","13:56:29",64700
6460,-150,400,"sd","13:59:25",65100
6460,-150,2300,"bu","13:59:56",67400
6460,-150,100,"bu","14:04:58",67500
6450,-160,500,"bu","14:07:19",68000
6410,-200,6000,"sd","14:08:06",74000
6460,-150,2500,"sd","14:08:35",76500
6460,-150,800,"bu","14:10:03",77300
6460,-150,1500,"bu","14:10:59",78800
6460,-150,2400,"sd","14:13:07",81200
6460,-150,500,"sd","14:13:15",81700
6460,-150,1900,"bu","14:18:54",83600
6460,-150,2000,"sd","14:22:48",85600
6400,-210,1300,"bu","14:28:41",86900
6400,-210,600,"bu","14:29:05",87500
6460,-150,400,"sd","14:29:17",87900
6490,-120,2400,"bu","14:45:06",90300
