"price","change","match_qtty","side","time","total_vol"
6180,10,2700,"sd","09:21:49",2700
6180,10,400,"bu","09:23:30",3100
6180,10,300,"sd","09:24:26",3400
6170,0,1700,"sd","09:25:53",5100
6170,0,100,"bu","09:30:26",5200
6200,30,500,"bu","11:05:43",5700
6200,30,4200,"sd","13:00:37",9900
6200,30,300,"bu","13:00:42",10200
6120,-50,900,"bu","13:41:34",11100
6200,30,100,"bu","13:59:02",11200
6200,30,3000,"bu","14:10:49",14200
6200,30,4900,"bu","14:11:46",19100
6200,30,500,"bu","14:11:52",19600
6130,-40,200,"bu","14:21:29",19800
6200,30,100,"sd","14:26:38",19900
