"price","change","match_qtty","side","time","total_vol"
34400,-250,100,"bu","09:56:12",100
34700,50,7100,"bu","10:13:12",7200
34500,-150,200,"bu","10:47:34",7400
34400,-250,800,"sd","11:14:08",8200
34400,-250,1200,"bu","11:19:57",9400
34400,-250,200,"bu","11:30:01",9600
34400,-250,600,"bu","13:06:29",10200
34400,-250,100,"bu","13:27:00",10300
34300,-350,4000,"sd","13:27:58",14300
34250,-400,5000,"bu","13:28:50",19300
34250,-400,2800,"sd","13:34:47",22100
34200,-450,1000,"bu","13:37:43",23100
34250,-400,100,"sd","13:51:36",23200
34500,-150,5000,"sd","13:54:35",28200
34450,-200,1500,"sd","14:02:56",29700
34450,-200,200,"bu","14:03:28",29900
34450,-200,600,"bu","14:28:26",30500
34400,-250,800,"bu","14:45:08",31300
